time Ax Ay Az Gx Gy Gz
17660 -1.74057849 3.2858202600000004 12.24992358 -0.587421 1.447922 -0.076461
17680 -3.17174958 5.17219497 6.358479030000001 -0.852567 -0.07247999999999999 -0.049659
17700 -3.8817287100000004 9.536820930000001 3.7931149800000004 -1.020447 -0.6460199999999999 -0.065052
17720 -2.45938662 10.7094789 4.7692296 -0.898486 0.252091 -0.191401
17740 -1.39180356 11.330540190000002 4.88823471 -0.526706 1.191922 -0.311786
17760 -1.19945889 11.59534152 3.6287582400000002 -0.583259 1.132695 -0.369789
17780 -1.36830861 11.144326770000001 2.44097325 -0.69571 0.567407 -0.365577
17800 -1.28702295 9.55478304 -0.90411903 -0.746229 0.329692 -0.282304
17820 -2.04668973 8.736727140000001 -1.8800865 -0.704535 0.385856 -0.244697
17840 -1.1332904400000001 9.16573806 -1.0102534200000002 -0.522675 0.492823 -0.24570100000000006
17860 -0.48199473000000004 10.392292170000001 -2.2122531 -0.16097999999999998 0.990038 -0.225652
17880 -0.22648347000000002 11.704311 -0.9798620400000001 0.196968 1.041375 -0.054438
17900 0.37287810000000005 10.98281493 0.26853894 0.549454 -0.304071 0.173007
17920 1.04302863 10.16326791 -0.26090676 0.7728149999999999 -1.029906 0.075084
17940 1.83982626 10.19380644 -1.37458701 1.214646 -0.5075069999999999 -0.144689
17960 1.07910981 10.06806186 -0.88331202 1.712177 0.277916 -0.387912
17980 0.28141947 9.89712261 1.10350728 2.241438 0.371535 -0.548841
18000 0.5833418400000001 8.44753815 -0.7896069 2.508492 0.182154 -0.573438
18020 -0.32318064 10.25771859 -1.9866721500000002 2.563082 0.051729 -0.505592
18040 -0.57705363 9.593405010000001 -0.37168128 2.581585 0.424295 -0.451461
18060 -0.8714909700000001 9.652078620000001 0.12484206 2.831918 1.70518 -0.507969
18080 -1.25588601 9.596397060000001 1.11023694 2.712659 4.015687000000002 -0.385713
18100 -0.32887044 9.02577879 0.9156457800000001 2.819971 3.817572 -0.4851220000000001
18120 -0.01542132 8.42133564 -0.22947552000000002 2.997739 1.792963 -0.759024
18140 0.34832367 8.90303607 -0.9930368700000001 2.366755 0.29832800000000004 -0.7316060000000001
18160 0.05583852 8.94644532 -0.5855785200000001 1.855875 0.434258 0.08291
18180 -0.14624748 9.537262380000001 0.82194066 2.873769 0.896468 0.295594
18200 -0.15223158 10.59032664 0.6366297600000002 3.032208 0.044849 0.274291
18220 0.20986533 11.4703425 -0.4221243 3.151177 -1.048537 0.0084
18240 0.2601612 11.915069040000002 -1.28522772 3.083667 -1.221509 -0.099741
18260 -1.29345831 12.6268434 -1.40078952 2.508484 -0.80075 -0.127798
18280 -1.6064561700000002 14.64135633 -1.19886048 1.975714 -0.126901 -0.081109
18300 1.4009366699999999 17.54830458 -0.90097983 1.39536 -0.06968300000000001 -0.033961
18320 0.6611743800000001 12.94462854 -1.0496209500000002 0.8428889999999999 -0.450411 0.018215
18340 -1.408716 11.15449974 -2.84932431 0.177311 -0.670549 0.23497
18360 -1.0334540700000001 11.24955864 -2.94557022 -0.5686720000000001 -0.7327739999999999 0.458439
18380 -1.1094913800000001 11.857886550000002 -2.1463887600000002 -1.145289 -0.35679 0.70603
18400 -1.1273063400000003 12.96438588 -1.35618345 -1.882258 -0.45151 0.789666
18420 -1.50841503 13.88033577 -0.47211606000000006 -2.8780360000000003 -0.472895 0.607549
18440 -2.3486121000000004 14.224470570000001 -0.70323966 -2.45791 0.995122 0.227247
18460 -4.13335521 14.46187257 -1.69552116 -3.42081 -0.615063 0.400978
18480 -6.93627822 14.248720890000001 -2.5232987700000002 -3.248858 1.593592 0.433532
18500 -8.35008561 13.479018479999999 0.19774017000000002 -2.167235 1.312843 0.440378
18520 -7.768990260000001 11.15166465 -0.29653668000000005 -1.991974 0.8584930000000001 0.158038
18540 -6.11149266 10.480601790000001 0.6987466800000001 -2.181473 0.742805 -0.050373
18560 -1.58595327 10.9090143 1.55601315 -2.37962 1.092498 -0.48163
18580 3.2825241000000003 10.11237363 1.47937743 -2.36785 1.4465370000000002 -0.8494700000000001
18600 4.58781327 10.89839007 -2.43348822 -1.732608 1.034226 -1.121174
18620 0.66956193 9.89337519 -4.38108714 -0.924898 -0.451031 -0.9566
18640 -1.5283195200000002 7.568709300000001 -2.05447887 -1.228337 -1.047281 -0.503961
18660 -2.25176778 5.0641182 -0.04056435 -1.119884 -0.735101 -0.345507
18680 -2.32376337 3.7184216400000003 0.21914559000000003 -1.15627 -0.318209 -0.140128
18700 -1.9832288400000002 3.15139383 -0.14414814 -1.318941 -0.339314 -0.04937
18720 -1.35797868 2.25745758 -0.7129711799999999 -1.066967 -0.598797 -0.112439
18740 -0.90846486 2.0574709200000005 -1.4733835200000003 -0.703225 -0.845211 -0.343524
18760 -0.36015453000000003 1.15589268 -1.65450555 -0.495752 -0.987554 -0.357915
18780 0.8051753700000001 2.689902 -2.7665475300000004 -0.452675 -1.270415 -0.254703
18800 0.50265459 3.6857837700000005 -4.0317138 -0.363005 -1.368075 0.113517
18820 0.5848329600000001 4.185446310000001 -5.1016905 -0.5946560000000001 -0.402207 0.398013
18840 0.45326124000000007 4.01554692 -4.6881009 -0.8426030000000001 1.207269 0.917648
18860 -0.18860706000000002 4.397999580000001 -7.38833283 -1.225277 1.619291 0.7766460000000001
18880 -3.75239367 7.90686 -1.8949094100000001 -1.151874 0.728883 0.406558
18900 -7.10108622 13.030407180000001 -4.61744928 -0.772629 0.312098 -0.122233
18920 -3.63039651 22.82842917 -7.31064744 -0.613032 0.417037 -0.395786
18940 -2.2716722700000003 16.92799866 -4.21658325 -0.817829 0.1866 -0.400126
18960 -3.57366528 8.17480053 -2.33798787 -0.962674 -0.300408 -0.230666
18980 -2.7930443400000002 6.72521607 -0.9178922700000001 -1.112854 -0.668564 0.05824500000000001
19000 -2.5152153299999997 9.38338272 -0.8385588 -1.2052969999999998 -0.960526 0.157318
19020 -2.36807514 11.704909409999999 -0.82179351 -0.999586 -1.376161 0.023623
19040 -2.5879662900000002 12.99253077 -0.01018278 -0.6047319999999999 -1.302107 0.07649299999999999
19060 -0.90247095 14.95420704 -1.9023944400000001 -0.094504 -0.762758 0.08684299999999999
19080 1.31501088 11.91102732 -1.52218827 0.5645720000000001 -0.38778 0.048238
19100 1.48969755 10.36909152 -0.69979635 1.11416 -0.601765 -0.195477
19120 -0.14160735 9.755662410000001 -1.35618345 1.741137 -1.294861 -0.5715640000000001
19140 -1.0434798900000002 9.3790467 -1.25184429 2.967537 -1.497042 -0.890683
19160 -1.21127994 9.45763461 -1.3362691500000001 3.926034 1.101457 -0.995208
19180 -2.02049703 9.23594823 -1.5160472100000002 2.8383990000000003 4.504862 -0.813818
19200 -1.2639694500000003 9.190890900000001 -1.62637047 2.206991 3.638073 0.178465
19220 0.26435007 9.05811255 -1.5362558099999999 1.399458 2.439613 0.617672
19240 1.47907332 8.3608668 -0.45326124000000007 1.491718 0.927627 0.893719
19260 0.6598304100000001 7.54760799 1.63489536 1.645871 1.195881 0.808994
19280 -1.42084116 6.3768924 -0.19654335 2.05492 1.233041 0.751983
19300 -2.7125140500000002 8.40097989 -1.23747264 2.685553 0.947764 0.6841149999999999
19320 -4.13245269 9.01604727 -2.06959608 2.81897 0.018347 0.692647
19340 -2.82358287 8.720717220000001 -1.19526021 2.914353 -0.997606 0.530109
19360 -0.57121668 8.75410065 -1.2472041600000001 2.7274540000000003 -1.071292 0.737201
19380 1.4256382500000002 10.60694478 -1.03510215 2.134016 -0.271904 0.87731
19400 2.58691662 11.230242750000002 -0.5462109900000001 1.7265580000000005 -0.019057 0.8698670000000001
19420 1.10979549 10.8828216 -0.5653699200000001 1.27352 0.069867 0.869793
19440 -1.9751454 12.21579459 -0.9636951600000001 0.922147 -0.336557 0.780265
19460 -3.06547785 14.62548375 -1.46230803 0.547722 -0.928092 0.649153
19480 -2.76071058 15.364196370000002 -2.0660056200000003 -0.199526 -0.709541 0.721634
19500 -1.9217005200000001 13.682448449999999 -2.241585 -1.102996 -0.166406 0.744537
19520 -2.3564012400000003 12.867090300000001 -2.2908410100000003 -1.752682 -0.055041 0.36491
19540 -3.32368686 12.332101950000002 -2.9904804 -1.963518 0.061487 -0.087501
19560 -3.8414586600000002 13.37394357 -5.02685001 -2.6208400000000003 0.03692 -0.5663520000000001
19580 -2.21359707 15.80952132 -9.38009637 -3.847791 1.128249 -0.423565
19600 -0.8915426100000001 15.1023969 -5.881124430000001 -2.728847 1.571581 -0.6385069999999999
19620 -2.0299244400000003 13.18922127 1.49269941 -2.02417 0.7490439999999999 -0.148626
19640 -4.2330444300000005 11.9038464 2.0877053400000003 -1.96877 1.030791 -0.324857
19660 -3.5076537900000004 13.23697635 4.73000922 -2.118315 0.693859 -0.38529
19680 -3.59447229 10.185418890000001 3.3263846100000003 -2.425828 0.111262 -0.678316
19700 -3.21096996 9.19462851 1.5959790900000002 -2.502709 0.230085 -1.0219049999999998
19720 -2.06121834 8.88581952 0.34623414 -1.684534 0.382988 -1.07407
19740 0.24055101 9.21768201 -1.54613448 -0.377655 -0.691721 -1.18
19760 0.7500922200000001 9.67303278 -3.30976647 0.059275 -1.84231 -1.269477
19780 0.29144529 9.664802190000001 -1.43820486 -0.014465 -1.939669 -1.101089
19800 0.20432268 9.27695403 0.5748071400000002 -0.103979 -1.540436 -0.962289
19820 -1.08494676 6.52373829 0.37108287 -0.10262 -1.362992 -0.849275
19840 -1.6489727100000002 5.41454121 0.14624748 -0.033609 -1.315787 -0.726008
19860 -1.0353964500000001 4.712802480000001 -0.31090833 -0.05058 -1.302799 -0.496475
19880 -0.40849821 4.29412149 -1.4694987600000002 -0.232062 -0.848158 -0.015489
19900 -0.046107 2.7551679300000003 -1.9303823700000002 -0.433468 0.706577 0.30051
19920 0.40086603 1.34255736 -2.03352471 -0.726109 1.261157 0.926938
19940 0.29414304 0.9909375300000001 -3.6461219400000004 -0.942766 0.780253 0.6985100000000001
19960 -0.36883638 1.5383551500000001 -5.8803690600000005 -0.800053 0.30961900000000003 0.520648
19980 0.46673037000000006 3.2416556400000003 -8.74017045 -0.5434640000000001 0.12353 0.215031
20000 -3.2636594700000003 6.64737372 0.78302439 -0.8036840000000001 0.8296549999999999 -0.053679
20020 -2.12094162 11.922112620000002 -0.8482903200000002 -0.8960739999999999 0.689245 -0.291289
20040 -3.7639204200000003 23.0528133 -5.382060300000001 -0.839656 -0.568869 -0.334148
20060 -0.8075690100000001 17.51268447 -2.25970407 -0.987763 -0.956294 -0.289821
20080 0.85936581 12.22119009 -1.7232147899999999 -0.920563 -0.6648729999999999 -0.232041
20100 -1.04661909 9.756564930000001 -0.39667716000000003 -0.757606 -0.700699 -0.20522
20120 -2.27826459 10.208168279999999 -0.40985199 -0.6646569999999999 -0.962865 -0.258714
20140 -2.52943983 10.778639400000001 -0.08292393 -0.345669 -1.271456 -0.087311
20160 -2.5315391700000003 11.25135387 0.61327215 0.167542 -1.292194 0.124603
20180 -1.3096251900000002 12.34003824 -0.5613282000000002 0.766073 -0.983502 0.197823
20200 0.37601730000000005 12.96184509 -2.64081276 1.518669 -1.390917 -0.067726
20220 0.56253483 12.130771320000001 -1.7615326500000001 2.844175 -1.640338 -0.646738
20240 -0.39323385000000005 10.442283930000002 -0.6032463299999998 3.806786 0.259027 -0.942619
20260 -0.68183424 8.97937749 -0.62584857 3.339936 2.966469 -0.948281
20280 -0.49995684000000007 8.04307185 -0.67584033 2.012613 4.499555 -0.103871
20300 -0.09879651 8.84840418 -1.55316825 0.7852859999999999 4.291691 0.726377
20320 0.9430353 9.69773436 -1.7063023499999999 1.083223 2.962227 1.000422
20340 2.6834666400000002 8.79825546 0.21345579 2.096592 1.704991 0.97386
20360 0.7816706099999999 5.85552033 0.49935843 2.14908 1.190627 0.8872909999999999
20380 -1.38641787 6.699768929999999 -2.00387889 2.567276 0.788312 0.96764
20400 -3.0508020900000004 8.172259740000001 -1.4263838100000001 2.8009 0.164888 0.824792
20420 -3.4935862500000003 7.790994090000001 -1.7480635200000003 2.9074150000000003 -0.8569479999999999 0.7915949999999999
20440 -2.5042968 7.106167800000001 -0.82029258 2.97558 -1.381206 0.768173
20460 -1.0865948400000003 8.49214422 -0.47646189000000005 2.502978 -0.952171 0.7130479999999999
20480 0.24683922000000003 10.40980302 -0.84798621 1.974732 -0.614338 0.603171
20500 0.9488722500000001 10.70364195 -1.3446567 1.499727 -0.559962 0.470529
20520 0.83032821 11.09522772 -2.07708111 1.003549 -0.677137 0.3668
20540 -0.75562506 11.97868689 -2.22377985 0.459932 -0.8359709999999999 0.332228
20560 -1.87156161 15.838558920000002 -2.46192741 -0.35908 -0.8496739999999999 0.472871
20580 -1.3919507100000001 17.69679855 -2.83540392 -1.400748 -0.654467 0.511278
20600 -1.15364619 15.359860350000002 -3.22354638 -2.417173 -0.7430680000000001 0.106914
20620 -2.14099326 12.81545046 -3.6844398000000003 -2.248292 0.709437 -0.172574
20640 -3.0287982600000003 12.676236750000001 -5.06217582 -3.5072870000000003 -0.062578 -0.224176
20660 -3.9176529300000005 13.297150890000001 -6.834489659999999 -3.883503 1.343197 -0.333291
20680 -3.6597382200000004 14.91812586 -6.97594005 -2.853773 1.719514 -0.229372
20700 -3.8347290000000003 14.74598979 -3.412899 -2.514282 1.328409 0.045897
20720 -5.58384219 13.9080294 1.22325795 -2.295993 1.779886 -0.359081
20740 -6.06344328 11.50851321 3.61632897 -2.666884 0.969117 -0.546504
20760 -4.69573308 12.65348736 2.57928444 -2.600676 0.12884500000000002 -0.927388
20780 -3.26006901 10.95990858 0.96563754 -1.326868 -0.184273 -0.984319
20800 -1.3278914099999999 10.551557520000001 2.2722706800000005 -0.17974600000000002 -1.222105 -1.115981
20820 -0.37751823000000007 9.508980150000001 0.94962762 -0.188019 -1.829471 -1.069327
20840 1.72201797 9.07188579 -1.89400689 -0.520856 -1.5577299999999998 -0.804945
20860 1.28613024 9.34372089 -3.48715089 -0.505687 -1.084478 -0.619575
20880 0.20776599 8.69302359 -1.12116528 -0.612715 -0.494708 -0.428798
20900 -0.8313680700000001 6.027067800000001 0.25312743 -0.455857 -0.350934 -0.289018
20920 -1.62981378 3.3144066000000003 0.38125584000000007 -0.061856 -0.506815 -0.276452
20940 -2.00088684 2.4411204 0.07349652000000001 0.021477 -1.217546 -0.300597
20960 -1.76363199 2.56955292 -0.59081706 -0.071677 -1.263036 -0.033065
20980 -1.0886843700000002 1.8535995 -0.8768766600000001 -0.545812 0.724827 0.628714
21000 -0.44771859 1.79955621 -1.4422465800000002 -1.003367 1.639847 1.037748
21020 0.25506981 2.97356796 -3.2334250500000006 -1.323826 1.489838 0.734463
21040 1.0075556700000001 3.39957702 -6.277350330000001 -1.504854 0.997515 0.400544
21060 0.64859796 4.0163022900000005 -7.262598060000001 -1.622235 0.279712 -0.07792
21080 -0.45235872000000005 4.899761460000001 1.19257227 -1.368369 -0.689696 -0.562013
21100 -5.698501470000001 8.48750409 -1.8751520700000002 -1.224059 -1.895654 -0.404568
21120 -3.03359535 20.00380644 -5.564830410000001 -1.213226 -2.10965 -0.178823
21140 -3.87170289 21.43677276 -2.73167298 -1.029367 -1.522394 -0.144108
21160 0.09056592000000001 12.910352400000003 -1.9097323200000003 -0.376604 -0.914004 -0.206558
21180 -0.79574796 9.998911170000001 -0.10972485000000001 0.743246 -0.362487 -0.038141
21200 -1.3591755 11.168577090000001 -0.5291514 1.377897 0.058408 0.182602
21220 -1.90823139 12.82563324 -0.28410741 1.603849 0.111422 0.049516
21240 -2.10028176 12.984153029999998 -0.16899687000000005 2.098933 -0.538419 -0.373482
21260 -0.79050942 11.87421039 -0.81416133 2.755518 -0.338926 -0.747302
21280 -0.6562399500000001 10.78312257 -1.52607303 3.103821 2.065574 -0.8259299999999999
21300 -0.40565331 9.91269108 -0.7279314299999999 2.781312 4.059282 -0.424813
21320 -0.32093415000000003 9.6859035 -0.64321227 1.49583 4.45558 0.418141
21340 -0.68033331 9.27950463 -1.11308184 0.649987 4.099451 0.966028
21360 -0.76161897 8.6039586 -1.07057511 1.5478120000000002 2.173164 1.053816
21380 0.00837774 8.19022185 -0.55864026 2.042406 1.123216 1.054343
21400 0.53932437 8.71502742 -1.6060147200000001 2.527445 0.8792700000000001 0.8999469999999999
21420 1.5443392500000002 8.77130739 -0.8414037000000001 2.79563 0.122415 0.528913
21440 0.49966254000000004 6.90933015 1.44943731 2.919689 -0.445168 0.369205
21460 -1.4114137500000001 7.00274097 -0.62135559 2.84458 -0.675417 0.471525
21480 -2.55503412 8.197108470000002 -1.08509391 2.717171 -0.870491 0.6140260000000001
21500 -3.1891230900000003 8.11986453 -1.43267202 2.320739 -0.7159270000000001 0.666607
21520 -2.4055002900000004 8.924294340000001 -1.34166465 1.874639 -0.5183270000000001 0.65576
21540 -0.26929431000000004 10.39782501 -1.49269941 1.405505 -0.357391 0.510203
21560 1.40662647 11.94695154 -2.31089265 0.8645209999999999 -0.271866 0.370651
21580 0.54292464 11.22320898 -2.87132814 0.239422 -0.649229 0.44368
21600 -1.48296789 13.1269572 -3.3991355700000003 -0.547927 -0.536137 0.550199
21620 -2.13111459 16.35349563 -3.5307072900000005 -1.540225 -0.154212 0.472275
21640 -1.9173645000000001 15.760726380000001 -3.6759051 -2.567252 -0.085688 0.210777
21660 -2.8032173100000004 13.75669053 -2.9412342 -2.750408 0.939752 0.208184
21680 -4.20804855 13.280984010000001 -2.5384257900000002 -3.305725 0.05855800000000001 -0.322268
21700 -5.171890860000001 12.574301040000002 -2.52061083 -3.506745 1.263614 -0.205575
21720 -4.99032738 13.76163477 -2.56566816 -2.129121 1.194459 -0.09011
21740 -4.16404089 14.730715620000002 -1.2849236099999999 -1.884624 0.644497 0.03408
21760 -4.62658239 13.05674703 1.1394315000000002 -1.929554 0.5924470000000001 -0.230018
21780 -4.08246093 12.170894220000003 0.9985697100000002 -2.377411 0.293949 -0.585277
21800 -2.8035214200000005 13.169768040000001 0.10942074000000002 -2.567977 -0.256747 -1.231109
21820 -0.8544215700000001 11.76029667 -0.5825864700000001 -2.093703 -0.176293 -1.515251
21840 -0.86685084 11.048826420000001 1.0124901 -0.883634 -0.217327 -1.360399
21860 -1.2478025700000002 9.54280503 1.63833867 -0.198468 -1.065752 -1.305388
21880 -0.37467332999999997 7.6550765400000005 0.99572481 -0.292433 -1.449361 -1.1965940000000002
21900 0.94078881 7.80177528 -1.33267869 -0.500694 -0.986344 -0.921973
21920 0.6364728 7.794741510000001 -1.9327760100000002 -0.852874 -0.258647 -0.645491
21940 -0.44966097000000005 7.235649990000001 -1.07746173 -0.898217 -0.025654000000000003 -0.530738
21960 -0.9831582000000001 5.65868268 -0.69590178 -0.567183 0.050916 -0.51891
21980 -1.2763987199999998 4.41192978 -0.19025514000000002 -0.424542 0.160369 -0.57467
22000 -1.3202592299999998 3.02431509 -0.15492933000000003 -0.360686 -0.363802 -0.350294
22020 -1.34375418 1.69312752 -0.44307846000000006 -0.224877 -0.428497 -0.007431
22040 -0.5092371000000001 1.72560843 -1.06204041 -0.233949 -0.303746 0.238037
22060 0.60758235 2.3224194000000002 -2.2501197 -0.497421 0.732534 0.7903439999999999
22080 0.8300241 2.63003157 -4.34606544 -1.128877 1.066839 0.8528030000000001
22100 0.8033801400000001 3.2103715500000005 -5.53458618 -1.119287 0.6870649999999999 0.7123510000000001
22120 1.46275929 3.7663140600000014 -7.12293309 -0.653107 0.244024 0.280341
22140 -2.430192060000001 7.998014520000001 0.08053029000000002 -0.6172850000000001 0.717329 -0.097098
22160 -2.8129488300000003 14.694340140000001 -2.5427618100000005 -0.814822 0.552353 -0.227521
22180 -2.09354229 26.246419560000003 -6.919512930000001 -1.006792 -0.560426 -0.169752
22200 -0.7625116799999999 16.927096140000003 -2.34712098 -1.013333 -1.307148 -0.17311400000000002
22220 -1.5033236400000003 9.46107792 -2.3872340700000003 -0.840648 -1.681246 -0.276114
22240 -2.02528431 7.54760799 -0.04415481 -0.830451 -1.473856 -0.200465
