time Ax Ay Az Gx Gy Gz
18360 2.84169213 2.91368772 -2.0853117 -0.622049 0.656316 -0.286128
18380 3.6119929500000003 8.848100070000001 -3.47457447 -0.23969 0.536524 -0.496949
18400 3.18671964 10.96754076 -0.9924384600000001 -0.469842 0.051975 -0.335565
18420 4.40473905 10.089614430000003 1.4296799699999998 -0.348516 -0.173428 -0.017166999999999998
18440 4.7165400900000005 9.59893785 1.1642802300000001 0.500993 0.18013800000000002 -0.194352
18460 5.065020720000001 8.903938590000001 -0.026192700000000003 1.411765 1.110236 0.585278
18480 6.324801300000001 6.913675980000001 -0.29099403 1.690549 2.510817 1.206068
18500 5.294486429999999 5.76226647 -1.62606636 1.560468 3.158334 1.361358
18520 1.2283493400000003 6.4433551499999995 -1.32430095 1.538951 3.00239 1.483185
18540 -1.9028457 8.33796045 1.0827002700000001 1.886491 1.852533 1.820371
18560 -2.09818242 9.67946814 2.9859874200000007 2.400772 0.8613040000000001 1.771823
18580 -0.05568156 9.26528013 1.72471572 1.639046 0.280208 0.699025
18600 3.5911859400000004 10.21012047 -2.33320059 0.777489 0.050325 0.592888
18620 3.4211394 9.99142614 -1.72426446 1.325825 0.7198869999999999 1.040241
18640 3.1957056 9.051824340000001 -0.04775508 1.87522 1.89627 1.282921
18660 3.2212998900000005 9.36647028 0.4827501 1.900368 2.522611 1.537599
18680 2.97117432 10.02061089 0.59171958 1.890196 2.259008 1.400065
18700 3.9098736000000005 10.02271023 -0.21525102000000002 1.850365 1.555493 1.010787
18720 6.06942738 9.65552193 -1.03120758 1.862667 1.105246 0.908901
18740 7.3468757700000005 10.82308851 -1.3970421 1.853535 1.252116 0.951378
18760 3.9362134500000003 12.53987775 -1.5705319500000001 1.6517669999999998 0.978013 0.941774
18780 1.7871367500000002 12.311451900000002 -0.16346403 1.194902 1.068404 0.844463
18800 0.06452037000000001 14.00158737 1.77126417 0.745767 1.7560189999999998 0.57339
18820 -2.8475290800000006 14.66470413 2.05148682 0.573807 1.7117759999999995 0.331895
18840 -2.21658912 12.48030162 2.9810529900000002 0.465899 1.098863 -0.012041
18860 0.34503732000000004 11.134448100000002 2.21045787 0.21995 0.517783 -0.4712810000000001
18880 2.13905088 9.63605889 1.16353467 -0.13949 0.7172029999999999 -1.011363
18900 2.53198062 9.44355726 -0.28425456 -0.568182 2.538351 -1.852041
18920 3.61543626 10.543022820000001 -3.70704204 -1.256508 2.643169 -2.425277
18940 2.1999709800000002 13.095516150000002 -4.77013212 -2.121086 1.01296 -1.592809
18960 -1.49718258 13.14251586 -2.5970994000000003 -2.201996 -0.485337 0.203158
18980 -1.8541979100000001 8.068823100000001 -0.13053186 -1.6940669999999998 -0.7906569999999999 1.788066
19000 -1.6673860800000002 5.01592167 1.25319807 -1.551296 0.092899 1.288003
19020 0.82239192 5.549114790000001 0.33994593000000006 -1.006909 -0.17443399999999998 0.0060090000000000005
19040 2.3095486800000007 6.27974397 -0.33829785 -0.630601 -0.792048 -1.977464
19060 2.87986284 6.49858545 -1.0933245 0.437584 0.68324 -3.404379
19080 2.8342071 6.092029620000001 -0.90247095 1.375517 2.321667 -3.69262
19100 2.8521692100000005 5.7583719 -0.7387126199999999 1.27554 3.210025 -3.5854980000000003
19120 2.44052199 6.171520050000001 -0.6837766200000001 0.516139 3.005231 -3.129068
19140 2.57344749 6.2903682000000005 -1.885482 -0.156624 1.355058 -2.265325
19160 2.8509723900000004 5.799240360000001 -1.8133294500000001 -0.844931 -0.633628 -0.651364
19180 3.5125980300000004 5.1003465299999995 -0.9216298800000001 -1.446868 -0.116813 0.62884
19200 4.51491516 5.12010387 -1.39495257 -0.576751 1.604289 1.035432
19220 4.85111367 5.526806850000001 -1.89700875 0.96581 3.048527 1.098835
19240 5.35915395 5.70179763 -2.55443571 1.1078059999999998 2.584355 0.371895
19260 6.3957472200000005 5.69415564 -2.63976309 0.924066 1.725589 0.037358
19280 9.18445554 6.17750415 0.023799060000000004 0.299571 1.224625 -0.149028
19300 11.030864310000002 4.3304969700000004 -1.6310106 -0.361741 0.44437 -0.256265
19320 11.405527830000002 2.4987541500000003 -2.9181807 -0.657828 0.225272 -0.353124
19340 13.89246093 4.313584530000001 -3.5893907100000004 -0.616538 1.213264 -0.24300700000000006
19360 15.215859360000001 8.62910163 -6.155500320000001 0.274147 2.143269 -0.220885
19380 9.85955031 17.19833283 -1.26547038 0.6420279999999999 2.089827 -0.228929
19400 6.7538024100000005 22.45286313 -5.284911870000001 0.262648 1.44051 -0.025649
19420 0.70637886 24.101982990000003 -2.6403615 0.007939 1.008019 0.192112
19440 -2.8476762300000003 13.5724293 3.12266034 0.27522800000000003 1.069244 0.366952
19460 -3.82784238 4.834201230000001 5.745952440000001 0.615035 1.224618 0.64366
19480 -3.91571055 1.35198477 5.11651341 0.576419 1.196029 0.8998
19500 -3.50002161 1.76737941 3.45347316 0.301344 1.292528 0.7161569999999999
19520 -2.86639371 7.16590089 1.0005219 0.33418000000000003 1.986724 0.5125350000000001
19540 0.18112203000000002 13.227696089999998 0.06196977000000001 1.216516 2.370834 0.660279
19560 2.24757891 13.18293306 2.6435007 2.599248 2.640763 0.6898880000000001
19580 5.504950170000001 9.13820139 1.1322407700000001 2.4650380000000003 4.336253 0.913241
19600 7.39597482 8.20458369 -2.34771939 2.542555 4.2096160000000005 1.345506
19620 3.94295292 10.075851 -1.2560331599999999 2.583044 3.221851 0.841786
19640 0.33978897 9.740093940000001 0.7697024100000001 2.517372 1.710057 0.408498
19660 -0.49651353 8.9626122 2.6925997500000003 1.940408 1.411044 0.293756
19680 1.3624618499999999 7.741600740000001 2.43243855 1.751693 1.873128 0.252322
19700 3.28895946 8.49798117 0.6736036500000001 1.6435919999999995 2.240194 0.4594
19720 3.0650265900000004 9.501936570000002 -1.6233784199999999 1.5688950000000002 2.409249 0.8709950000000001
19740 2.0555285400000005 9.58771521 -1.35138636 1.378917 2.275315 1.228762
19760 3.6664776900000002 8.66712519 0.7387126199999999 1.013825 1.7705099999999998 1.245018
19780 4.79617767 8.757387000000001 1.03015791 0.674571 1.191442 0.8962190000000001
19800 4.37195403 8.61264045 1.1244614400000001 0.564765 0.683678 0.366264
19820 3.9222930600000003 7.67244024 1.04452956 0.440734 0.185303 0.164143
19840 3.04945812 7.56796374 1.14661242 0.26850100000000005 0.015618 -0.142354
19860 2.96309088 9.07578036 -0.02245509 0.056591 -0.009922 -0.497383
19880 1.75659822 14.80122009 -0.33485454 -0.227634 0.225895 -0.881026
19900 -0.61432182 18.29600316 1.8754463700000001 -0.605383 0.671377 -1.135268
19920 -1.38911562 14.786701290000002 1.77501159 -0.791971 1.138862 -0.931003
19940 -0.89514288 10.33974981 0.28769787 -0.5124029999999999 1.483926 -0.353721
19960 0.36958194 8.65844334 -1.3013946 0.095577 1.707787 0.145894
19980 1.78324218 10.58733459 -5.166809280000001 0.082725 1.782166 0.470448
20000 -0.43424946000000003 12.308607 -3.61183599 -0.538081 1.586133 0.481318
20020 -1.71618102 9.42754734 -0.71520786 -0.812519 1.025595 -0.028354
20040 -0.70323966 8.0489088 0.81744768 -0.974676 0.304902 -0.278527
20060 1.5971759099999998 8.3873538 0.24009975 -1.085598 -0.18666 -0.065028
20080 2.82507399 8.908274610000001 0.44113608000000004 -0.588784 0.451816 -0.057035
20100 3.59028342 8.70709113 0.18726309 0.521798 1.766932 -0.6278020000000001
20120 4.05147114 8.96485869 -0.35850645000000003 1.227257 2.388135 -1.009299
20140 5.03627742 7.32232134 -1.4567751899999999 0.966852 2.210716 -1.1700549999999998
20160 5.89548627 6.19771275 -2.5286942700000004 0.5005069999999999 1.35633 -1.289722
20180 7.197037830000001 5.589679139999999 -3.2494447800000006 0.213041 1.451336 -1.089958
20200 5.51647692 5.29703703 -3.59731719 0.189776 1.7391330000000005 -0.846935
20220 3.44852892 5.976467820000001 -2.82088512 -0.16913699999999998 1.698718 -0.552424
20240 4.412224080000001 5.87663145 -2.21973813 -0.522683 1.226703 -0.222072
20260 5.407654590000001 5.213210580000001 -2.01256074 -0.124929 0.30887600000000004 -0.14440999999999998
20280 5.4727733700000005 5.0248978200000005 -2.6017395300000006 0.096516 -0.254533 -0.366468
20300 5.40031671 6.3797373 -3.28342662 0.092318 -0.08056100000000001 -0.445769
20320 5.902677000000001 8.663387580000002 -3.2383692900000005 0.043987 0.607476 -0.637131
20340 6.575378130000001 11.15360703 -2.8291157100000004 -0.012656 1.299032 -0.6362770000000001
20360 6.6283619400000005 11.335327470000003 -2.63900772 -0.195204 1.383387 -0.527633
20380 6.1113455100000005 8.191712970000001 -2.16913815 -0.330943 1.310541 -0.30843400000000004
20400 5.6019514500000005 7.954458120000001 -2.6402143500000004 -0.159391 1.175113 -0.156443
20420 6.326890830000001 11.20015548 -3.6887758200000005 -0.091214 0.8311270000000001 -0.239916
20440 5.86555596 15.888109230000001 -0.23440995 -0.181216 0.456672 -0.29240700000000003
20460 1.10336013 13.93467336 -0.50459697 -0.18335 0.440764 -0.308425
20480 -1.30273857 11.28937743 -0.65533743 -0.478696 0.137554 -0.416922
20500 -0.5263065 9.59384646 0.8960355900000001 -0.46644 -0.190827 -0.6247189999999999
20520 0.8157996000000001 8.474476410000001 1.61917974 -0.208329 -0.021078 -0.674408
20540 -0.11810259 9.3676671 0.5869323000000001 -0.084645 -0.047039 -0.683125
20560 -1.09377576 10.205921790000001 -0.82179351 0.111078 -0.125694 -0.630382
20580 1.3690541699999998 10.72923624 1.49868351 0.147728 -0.381921 -0.25592
20600 5.0205618 9.970167870000001 2.90770362 0.130189 -0.552882 0.154374
20620 6.81861708 9.14852151 2.33708535 0.551898 -0.724694 0.396821
20640 7.088205690000001 8.84091915 -0.06122421 1.290229 -0.45348 0.663345
20660 5.04061344 8.67850479 -1.0910780100000002 1.7316650000000002 0.096263 0.798184
20680 1.20439332 8.8817778 0.054484740000000004 1.848844 0.592137 1.098537
20700 0.04250673 8.87849145 1.32998094 1.802706 0.5371100000000001 1.578985
20720 1.83803103 8.31894867 1.2567885300000001 1.7461970000000002 0.161118 2.147366
20740 1.6426844999999999 8.86950549 0.6976970100000001 1.731127 -0.061541999999999986 2.430625
20760 2.47825125 9.32485626 -0.54112941 1.77866 -1.252034 2.533964
20780 3.4236801900000002 9.4800897 -0.7893126 1.892664 -2.2665580000000003 2.264732
20800 3.86720991 10.10713509 -0.7852708800000001 2.144544 -1.741309 2.295728
20820 4.38572727 10.274935140000002 -0.83676357 1.992698 -0.140692 2.5500580000000004
20840 4.66609707 9.79473564 -0.94183848 2.241459 0.469521 2.648222
20860 4.43153016 9.964330920000002 -1.25664138 2.239035 0.077651 2.080413
20880 4.40309097 10.836116190000002 -1.55361951 1.957834 -0.729449 1.165085
20900 3.7073363400000003 10.62146358 -1.3807280700000002 1.293384 -0.671771 1.169984
20920 3.1246027200000004 10.514436480000002 -1.39015548 0.8280559999999999 -0.307221 2.048618
20940 3.50391618 11.29610709 -1.9869664500000002 0.439637 -0.232509 2.615171
20960 3.65330286 12.282110190000001 -0.5794472700000001 0.191904 -0.441919 2.45134
20980 4.14847242 12.31159905 -0.42721569 0.056067 -0.903507 1.585723
21000 3.4849044 12.794192190000002 0.8884034100000001 -0.159224 -1.339914 0.619105
21020 1.5138007199999999 12.52235709 1.21218246 -0.601831 -1.459523 -0.253366
21040 0.9623511900000001 12.6501912 0.8610138900000001 -1.09106 -0.626119 -0.717186
21060 1.16337771 13.328434979999999 0.50939406 -1.508867 0.811537 -1.037072
21080 0.8773279200000001 12.714260310000002 0.66132153 -2.052537 1.91661 -1.459961
21100 0.58138965 11.418555510000001 0.56851893 -2.094534 2.261861 -1.980921
21120 0.7279314299999999 11.30419053 0.07394777999999999 -1.308065 2.76198 -1.989955
21140 0.79903431 12.81799125 -0.24773193000000002 -1.694392 3.5036120000000004 0.688701
21160 1.13868594 14.36861871 -0.7825731300000001 -1.886268 -0.108155 -0.354868
21180 0.09789399 12.08407572 -0.40730139000000004 1.181013 -2.311159 -0.878618
21200 0.14385383999999998 8.042022180000002 1.36994688 0.5768909999999999 -1.965749 -0.952715
21220 1.3632172200000001 3.93231888 0.6899176800000001 -0.521748 -0.269542 -1.935713
21240 2.93659407 2.6446975200000002 -1.3654637100000002 -0.6088899999999999 0.6151810000000001 -2.794169
21260 4.0923396 3.9044781 -4.10551443 -1.074715 0.5261319999999999 -2.499275
21280 3.92394114 4.26388707 -4.7806092 -1.895005 0.6289560000000001 -2.194284
21300 2.428249680000001 4.78898694 -3.6283069800000005 -1.740168 0.983025 -1.629635
21320 2.5400640600000006 6.29725482 -2.4351363000000004 -0.703676 1.192438 -0.8193600000000001
21340 5.58503901 7.82482878 -2.5267420800000004 -0.360881 0.206518 -0.449302
21360 7.044649290000001 7.79579118 -2.7704421 -0.6754100000000001 -0.426362 -0.416505
21380 7.422913080000001 5.19614118 -3.3450922800000003 -1.2568 -0.268427 -0.513704
21400 6.68389635 3.6724617900000003 -3.05125335 -1.5735940000000002 0.317023 -0.65874
21420 6.40098576 2.57943159 -2.5225532100000003 -1.462298 0.44309 -0.846132
21440 4.9472124299999996 4.52883555 -2.5354239300000008 -1.089227 -0.0784 -1.292579
21460 5.056338870000001 4.763098350000002 -2.45938662 -0.698041 -0.784479 -1.680979
21480 4.75366113 4.386776940000001 -1.94939415 -0.361133 -0.630947 -1.473724
21500 5.7827791799999995 3.09062088 -1.14212925 -0.410916 0.530068 -0.8645360000000001
21520 6.7062042900000005 1.4888048400000002 -2.90635965 -1.041417 1.106287 -0.294975
21540 8.361759509999999 12.18900348 -6.79017789 -1.188689 0.499133 -0.180926
21560 14.798826450000002 36.78675444 -2.39397354 -1.033716 0.153171 -0.112103
21580 8.39169963 12.07195056 -0.82299033 -0.805623 0.21372 -0.00056
21600 1.1298471300000001 2.34487449 -3.49208532 -0.443486 0.023172 0.183811
21620 1.91631483 -0.41433516000000004 -3.0114345600000005 0.136572 -0.7574770000000001 0.430282
21640 3.3283269900000003 5.87423781 -1.9579288500000003 0.844103 -1.093768 0.531795
21660 3.9116688300000004 9.2893833 -1.3040923500000001 1.952935 -0.761091 0.558342
21680 3.07041228 10.933264620000001 -0.18710613 2.297892 0.280447 0.33509
21700 2.30012127 10.67729229 0.23815737 2.161302 1.452978 0.803719
21720 3.0602393100000005 10.04336028 -1.23717834 1.4609379999999998 1.642149 2.053745
21740 4.982086980000001 8.9973396 -2.42480637 0.796651 1.406837 3.398571
21760 6.364914389999999 7.660167930000001 -2.00537982 1.623445 1.788852 3.319467
21780 6.896155320000001 6.36132393 -0.97971489 1.929094 0.26655700000000004 1.196723
21800 5.51917467 6.179446530000001 0.96654006 1.531786 -1.37444 0.594642
21820 3.3564718800000004 6.490050750000001 2.0622582 1.742368 -0.80176 1.319633
21840 1.6979148 6.889572810000001 1.74641544 1.723511 -0.177079 2.824894
21860 0.7051820400000001 7.90162146 0.30446316 1.7034759999999998 0.120282 3.071132
21880 0.8372050200000001 9.13894695 -0.72374256 1.675048 -0.136262 2.250868
21900 0.5768966700000001 9.92511054 -1.16861625 1.6281139999999998 -1.013432 1.60539
21920 2.2547598300000002 10.459794780000001 -1.0741655700000001 1.391979 -0.35330900000000004 1.630668
21940 4.3610355 11.22650514 -1.6560064800000003 1.112336 0.670988 1.73102
21960 5.51962593 11.6115084 -1.4983794 0.6128979999999999 0.581248 1.429613
21980 6.48256572 12.152029590000001 -1.81452627 0.15361 0.034678 0.518048
22000 7.071744510000001 12.895088040000001 -2.07244098 0.12921400000000002 0.35041500000000003 -0.628729
22020 5.836067100000001 13.697418509999999 -0.24773193000000002 -0.423904 1.3484969999999998 -1.19362
22040 3.83382648 13.27888467 0.09759969 -1.40961 1.904356 -1.616756
22060 3.5118426600000006 13.758338610000001 -0.6427610100000001 -1.49089 1.402717 -1.838871
22080 0.42705873000000005 13.13443242 -0.67779252 -0.566681 0.817052 -2.96398
22100 -0.79903431 12.10816908 0.39098736000000006 -1.412266 1.168405 -2.717168
22120 -0.37018035000000005 10.42642116 -0.25686504 -1.6659509999999995 1.473488 -1.270822
22140 1.8675198900000003 9.36333108 -0.11945637 0.65988 -0.8248190000000001 -0.231479
22160 6.09277518 10.59003234 -1.10320317 0.754055 -1.969384 -0.730351
22180 2.7041265 13.54428441 -1.36590516 -0.020798 -1.166659 -1.532617
22200 -1.12924872 7.82856639 -0.4625415 -0.971917 0.465852 -2.166262
22220 -1.34136054 4.46701293 -0.01122264 -1.486141 1.2967030000000002 -2.769123
22240 0.5587874100000001 6.567441840000001 -0.08846658 -2.01214 1.558782 -1.787164
22260 3.33611613 7.1579646000000015 -0.47196891 -1.836808 0.6043850000000001 1.230874
22280 2.94991605 7.46961849 -0.7232913 -1.512017 0.694911 1.221276
22300 3.35063493 4.55906997 -2.270034 -0.555044 0.322226 0.618483
22320 2.4941140200000005 3.56978052 -1.81557594 -0.223758 0.02862 -0.036851
22340 1.8660189600000001 3.4557098400000004 -1.9369746900000002 -0.8991040000000001 -0.541247 -1.328045
22360 3.86915229 4.6824111 -3.1892702400000004 -1.446266 -1.225898 -2.530603
22380 7.13326302 6.4713430800000005 -3.6426786300000003 -1.416022 -2.037013 -2.713087
22400 9.908649359999998 7.00393779 -2.00492856 -1.160073 -1.4914690000000002 -1.901218
22420 10.39798197 6.239778030000001 0.46044216 -0.421982 0.138459 -0.692128
22440 8.3119149 4.1195819700000005 0.5110421400000001 0.422599 0.211785 -0.048594
22460 6.675067350000001 2.4556392 -0.30476727000000003 -0.327353 0.184526 -0.572954
22480 7.166499300000001 0.39368511 -3.7600356600000002 -2.043171 -0.189479 -0.660303
22500 7.06081617 4.75097319 -8.71966755 -2.273431 -0.423836 -0.461854
22520 12.12523848 26.02966761 -4.58975565 -1.033058 -0.392443 -0.330384
22540 6.405930000000001 22.43280168 1.64717748 0.282088 -0.483135 -0.103164
22560 3.5121467700000006 7.200628290000001 -2.77687746 1.048813 -0.64612 0.296574
22580 3.40676775 4.472104320000001 -1.9863680400000001 1.360557 -0.416775 0.481123
22600 3.3322215600000007 3.5578025100000006 -1.8342836100000002 1.775332 -0.221087 0.7348020000000001
22620 3.3153091199999998 6.27315165 -1.6116947100000003 2.025824 0.039909 1.049206
22640 3.6173786400000005 10.483005240000002 -0.52076385 2.066528 0.49296 1.468721
22660 5.47725654 10.48689 1.02896109 1.6818939999999998 0.836615 2.174894
22680 9.4601754 9.45852732 1.15949295 1.001645 0.7349720000000001 3.4062050000000004
22700 6.0338072700000005 10.758430800000001 1.85434506 1.309932 0.799236 4.914469
22720 2.7994797000000005 6.65141544 -1.47098988 2.538999 0.213113 3.373815
22740 2.0419024500000003 4.55816745 -1.2763987199999998 1.846362 -1.378855 0.6267550000000001
22760 1.88338266 4.92894621 -1.6402908600000001 0.623979 -2.167563 0.721777
22780 1.8841282200000002 5.7523878 -0.6794406000000001 0.769046 -1.0369549999999998 2.104688
22800 1.94714766 6.630912540000001 0.36898353 1.4901879999999998 -0.431353 3.211355
22820 2.6806217400000003 7.00049448 3.20049288 2.307329 0.046874 2.524242
22840 3.43505979 7.6950522900000005 4.14712845 2.020248 -0.094708 1.683864
22860 4.35564 8.975335770000001 -1.40588091 1.374696 0.227663 1.546482
22880 6.08619267 11.16303444 -5.13342585 1.308842 0.763742 1.54213
22900 8.037833310000002 12.09559266 -3.26770119 1.0145879999999998 1.180427 0.958428
22920 6.554119860000001 11.83603968 -1.2783410999999998 0.328152 1.0834290000000002 0.236981
22940 4.93298793 11.54294631 -0.44472654 -0.403669 0.827987 -0.515559
