time Ax Ay Az Gx Gy Gz
25620 -4.56610374 8.47567323 -0.19264878 -0.596565 -0.294837 0.455546
25640 -4.58496837 8.82310419 -0.33605136 -0.3677 -0.274982 0.353502
25660 -4.53676203 9.32860368 -0.02185668 -0.283403 -0.331497 0.294343
25680 -4.50473238 10.04935419 0.14849397 -0.351865 -0.348396 0.317387
25700 -4.569547050000001 11.084750640000001 0.5146326 -0.386268 -0.268936 0.455914
25720 -3.96600642 11.425442129999999 0.5667237 -0.34065500000000004 -0.065725 0.480541
25740 -3.3614063100000005 13.14327123 -0.8720893800000001 -0.22890700000000005 0.008971999999999999 0.617958
25760 -2.73765708 12.90616353 -1.6378972200000002 -0.194772 0.020519 0.631001
25780 -3.1921151400000003 15.19370838 -1.69417719 -0.366293 -0.023225 0.530514
25800 -4.01899023 14.678026110000001 -2.44231722 -0.6552899999999999 0.028713 0.313716
25820 -3.53145285 13.22394867 -2.85831027 -0.8771329999999999 0.034741 0.064331
25840 -2.6662599000000005 15.572717730000003 -3.6564420600000003 -0.844274 -0.005991 -0.167191
25860 -1.96601229 11.869717410000002 -3.62261718 -0.660899 -0.011206 -0.619898
25880 -1.2816372600000001 9.67797702 -4.06404756 -0.7485430000000001 0.485179 -0.801676
25900 -1.18418472 8.34484707 -4.0760255700000005 -0.8837010000000001 0.221868 -0.903763
25920 -1.41755481 8.104443210000001 -3.5164827900000004 -0.055353999999999993 -0.094018 0.11617
25940 -1.8959590800000001 8.21641455 -3.1714552800000004 1.071773 0.404471 0.7515189999999999
25960 -2.40909075 8.105944140000002 -2.77941825 1.404484 1.01706 0.449683
25980 -2.7193908600000003 8.447086890000001 -2.11016043 0.966982 0.457348 0.140764
26000 -2.87671383 9.66585186 -1.25334522 0.5583020000000001 -0.278467 -0.110043
26020 -2.72613033 10.7641206 -0.86265216 0.352108 -0.6534909999999999 -0.185778
26040 -2.0239403400000002 10.468780740000001 -0.8617594500000001 0.108866 -0.837144 -0.134899
26060 -0.9575541000000001 9.74848149 -0.79888716 0.008902 -0.733591 -0.103684
26080 -0.6819813900000001 8.983419210000001 -0.63438327 0.074371 -0.433316 -0.127112
26100 -0.8813696400000001 8.339157270000001 -0.43963515000000003 0.073637 -0.168935 -0.174458
26120 -0.98899515 8.131685580000001 -0.38634723000000004 0.002762 -0.099184 -0.240204
26140 -1.16981307 7.65433098 -0.29219085 -0.010249 -0.050627 -0.383498
26160 -1.36156914 7.16739201 -0.12469491 0.083569 0.043307 -0.5122180000000001
26180 -0.92642697 6.641242470000001 0.15837263999999998 0.273861 0.25296 -0.6254569999999999
26200 -0.83556675 6.14517039 0.35506314 0.49428 0.533822 -0.723622
26220 -0.60773931 5.86555596 0.8559225 0.664678 0.7100380000000001 -0.716249
26240 -1.0809050400000002 6.88627665 1.3771376100000001 0.641473 0.636195 -0.61163
26260 -1.7059982400000002 8.327336220000001 2.2933818 0.474045 0.464008 -0.563441
26280 -1.81991196 8.28422127 2.04324642 0.226229 0.263121 -0.461297
26300 -1.0623445200000001 10.329567030000002 1.54852812 0.053115 0.22846 -0.434688
26320 -1.4296799699999998 11.371398840000001 1.9981989000000002 0.030888 0.308272 -0.394353
26340 -2.28350313 9.42215184 2.02304763 0.104583 0.386601 -0.33305
26360 -0.95082444 13.138631100000001 -0.38529756 0.168211 0.345718 -0.287688
26380 -3.13658073 14.971717890000003 1.22041305 0.159149 0.259338 -0.256662
26400 -3.7715526000000006 13.96356381 1.71244341 0.13936099999999998 0.175066 -0.210759
26420 -2.54665638 13.064084910000002 -0.23366439 0.161482 0.140784 -0.181718
26440 -1.55242269 10.98221652 -1.7642304000000002 0.250079 0.13839500000000002 -0.193915
26460 -0.78750756 9.55792224 -1.6013745900000003 0.382111 0.078287 -0.195052
26480 -0.8753757300000001 8.7716115 -0.84708369 0.466708 -0.039391 -0.144104
26500 -0.19743606000000002 8.64407169 -0.9487251000000001 0.5231359999999999 -0.099107 -0.177817
26520 0.6231508200000001 9.171123750000001 -1.2295461600000002 0.584861 -0.006091 -0.049318
26540 0.24100227 10.070455500000001 -0.92267955 0.6222489999999999 0.148727 0.096023
26560 -0.41942655 10.433307780000002 -0.71027343 0.698519 0.369616 0.202027
26580 -0.8271792000000001 10.78163145 -0.8081674200000002 0.598589 0.571872 0.324983
26600 -1.3537800000000002 11.23563825 -0.60354063 0.36404 0.527321 0.4804310000000001
26620 -2.14084611 11.04852231 -0.22752333 0.249401 0.250368 0.309069
26640 -2.77283574 9.979899390000002 -0.11181438 0.439399 0.247668 0.286899
26660 -2.83301028 8.712633779999999 0.015264360000000001 0.432053 0.577665 0.352654
26680 -2.23529679 7.69654341 -0.0344331 0.261283 0.653529 0.443231
26700 -1.6691813100000001 6.496338960000001 -0.36867942 -0.10994 0.33137 0.343843
26720 -0.9855518400000001 5.70118941 -0.67643874 -0.433074 -0.16372 0.292014
26740 -0.88600977 5.4386443799999995 -0.7879588200000001 -0.493571 -0.493092 0.128576
26760 -1.27279845 5.5733553 -0.6379737300000001 -0.416627 -0.598284 -0.005348
26780 -1.78025013 6.1869315600000006 -0.47450970000000003 -0.4097270000000001 -0.639243 -0.158003
26800 -2.3088031200000003 7.196733720000001 -0.51253326 -0.6399590000000001 -0.6573479999999999 -0.225818
26820 -2.7946924200000005 8.0833419 -0.48139632000000004 -0.830383 -0.5128520000000001 0.034381
26840 -3.3416489700000005 8.70440319 -0.3930867 -0.835844 -0.461909 0.352608
26860 -3.96360297 9.13235463 -0.52824888 -0.745731 -0.445757 0.4974270000000001
26880 -4.29636798 9.12876417 -0.36644274000000004 -0.474952 -0.214635 0.539614
26900 -4.75366113 9.1852011 -0.09609875999999999 -0.171347 0.131693 0.514586
26920 -5.22727812 9.25135974 -0.06541308000000001 -0.037242 0.336665 0.554784
26940 -5.006641409999999 9.16948548 -0.30297204000000005 -0.095996 0.372876 0.607738
26960 -4.35190239 8.99838927 -0.18891117000000002 -0.221509 0.29949000000000003 0.687072
26980 -4.33184094 9.926454510000001 0.10762551000000001 -0.315676 0.266675 0.716367
27000 -3.8769414300000005 10.30247181 0.5936619599999999 -0.24983200000000005 0.221613 0.739317
27020 -3.42248337 10.75169133 0.6875240400000001 -0.153513 0.237461 0.688695
27040 -2.7466430400000004 13.44698883 -1.23747264 -0.193914 0.17831 0.5976899999999999
27060 -2.4288480900000002 13.901741190000001 -2.7126612 -0.406421 0.028211 0.489575
27080 -4.03979724 15.23351736 -2.28035412 -0.5630390000000001 -0.065483 0.346528
27100 -4.55024097 15.4670346 -2.21673627 -0.572624 -0.06766599999999999 0.101841
27120 -3.2331307500000004 14.59869264 -3.15947727 -0.5783590000000001 -0.086149 -0.065886
27140 -2.15088174 12.516971400000001 -4.034558700000001 -0.6094109999999999 -0.103226 -0.296817
27160 -1.0382413499999998 9.879307650000001 -4.2400782 -0.780575 0.19382 -0.373169
27180 -0.46957527000000004 7.488777420000001 -4.00492269 -0.963416 0.020933 -0.935041
27200 -0.81115947 6.593340240000001 -3.3864120000000004 -0.32308000000000003 0.023461000000000003 -0.25866
27220 -1.86391962 6.987770909999999 -2.7791239500000002 0.847815 0.616359 0.7048180000000001
27240 -2.5312350600000006 7.522906410000001 -2.4966548100000003 1.226244 0.87449 0.559716
27260 -2.8015692299999997 8.62057674 -2.5408194300000004 1.051396 0.408474 0.30165
27280 -3.07206036 10.51413237 -2.5035414300000003 0.799461 -0.162556 -0.001685
27300 -3.1039428600000005 12.239593650000002 -2.37586428 0.587417 -0.48614 -0.149098
27320 -2.8032173100000004 12.30920541 -2.31313914 0.336124 -0.6353810000000001 -0.172026
27340 -2.39261976 11.121420420000002 -1.4123162700000003 0.106327 -0.68376 -0.128704
27360 -1.69447149 9.77257485 -0.31225230000000004 -0.131636 -0.633108 -0.06847400000000001
27380 -1.0139910300000001 8.50695732 0.11465928000000002 -0.240722 -0.479228 -0.094003
27400 -0.7839171000000001 7.752529080000001 -0.029184750000000002 -0.236486 -0.37328 -0.219091
27420 -0.7876645200000001 7.51976721 -0.22363857000000004 -0.185872 -0.261739 -0.450684
27440 -0.76386546 7.265737260000001 -0.54636795 -0.07435499999999999 -0.066511 -0.617866
27460 -0.63213678 6.668779140000001 -0.83047536 0.103379 0.249505 -0.678987
