time Ax Ay Az Gx Gy Gz
6460 3.67889715 9.0090135 0.6544349100000001 2.5864540000000003 1.129212 -0.11584
6480 2.7036752400000004 8.9597673 0.79364862 2.263154 1.425155 -0.05118
6500 1.24091595 9.46840599 0.6285463200000001 2.229307 1.592112 0.050919
6520 -0.36704115 10.003551300000002 0.10612458 2.183401 1.389702 0.092519
6540 -1.06758306 10.52117595 0.16839846000000003 1.968231 0.992034 0.092594
6560 -1.9014919200000002 12.87442818 0.94393782 1.619992 0.80506 -0.000398
6580 -2.18905245 16.49075715 1.8507546000000001 1.268417 0.7611020000000001 -0.15769
6600 -2.6634150000000005 14.879808 2.83614948 0.687751 0.668441 -0.191537
6620 -2.06121834 12.43598985 2.54321307 0.104571 0.749344 -0.20426
6640 -1.5940367100000001 11.621082959999999 1.4379105600000002 -0.35891 0.8438100000000001 -0.249279
6660 -2.05522443 10.73762379 1.02865698 -0.690693 0.998717 -0.338321
6680 -2.36897766 10.468476630000001 -0.47391129 -0.737412 1.192072 -0.432899
6700 -3.14750907 11.270964059999999 -1.3859666099999999 -0.617711 1.326483 -0.582854
6720 -4.36956039 13.19146776 -0.40685013000000003 -0.679569 1.363851 -0.550219
6740 -3.3346152 12.792102660000001 0.03412899 -0.8133699999999999 1.173052 -0.405631
6760 -1.30678029 10.47476484 -0.9404945100000001 -0.900632 0.948839 -0.20406
6780 -0.8027817300000001 9.640257570000001 -1.5268284 -0.819893 0.8571139999999999 0.01988
6800 -0.35416062000000004 8.53001082 -1.93412979 -0.376958 1.03292 0.15948099999999998
6820 -0.27527841000000003 7.60254399 -2.0872638900000005 0.296724 1.055517 0.31798200000000004
6840 -0.14369688 7.2018251100000015 -2.00373174 1.246191 0.6196 0.614661
6860 0.00014715 6.6461768999999995 -1.58056758 0.486737 -0.070118 0.5952850000000001
6880 -0.44891541000000007 6.95319066 -2.3915799 -0.765688 -0.319475 -0.161968
6900 -0.4122456300000001 6.00416145 -2.67313671 -0.371585 -0.05649600000000001 -0.4672
6920 -0.31689243 5.4881848799999995 -3.24315657 0.108439 1.090182 -0.7270300000000001
6940 -0.04281084 5.4066049199999995 -4.35743523 -0.30891 2.646125 -0.79176
6960 0.5526463500000001 5.491628189999999 -4.900811129999999 -1.296345 3.432806 -0.595635
6980 1.80959184 5.8146616799999995 -4.67372925 -1.932594 3.840821 -0.580306
7000 2.01960432 5.945036580000001 -5.00468922 -2.0794900000000003 4.1682 -0.803941
7020 2.3084990100000002 6.134987610000001 -5.250930030000001 -1.654319 3.833542 -0.067743
7040 2.77432686 6.822217350000001 -5.80478301 -1.3081969999999998 3.421399 0.134961
7060 3.3560206200000002 7.91628741 -6.68525013 -1.181924 3.244113 -0.127781
7080 3.8444507100000003 9.48442572 -7.765851060000001 -0.989393 2.919325 -0.324709
7100 3.63967677 10.6311951 -8.815315049999999 -0.763462 2.789936 -0.397741
7120 0.58633389 11.758197330000002 -8.59333437 -0.580156 2.949224 -0.430848
7140 -0.21615354000000003 16.90300278 -5.1918051599999995 -0.5909810000000001 3.152726 -0.430116
7160 -0.5809383900000001 19.14189003 -0.40670298000000005 -0.696437 3.12141 -0.499178
7180 -6.89241771 11.71778013 0.75846996 -0.666776 3.060641 -0.51278
7200 -7.28969328 5.007082860000001 -1.9257422400000002 -0.5229050000000001 2.844725 -0.454883
7220 -1.99909161 4.78883979 -0.7824259800000002 -0.34268200000000004 2.412416 -0.39325
7240 -0.54426861 5.254520490000001 2.31433596 -0.22665700000000005 1.906956 -0.364018
7260 0.11316816 7.96284567 1.55706282 -0.128419 1.469775 -0.344611
7280 2.25910566 14.80825386 1.1768566500000002 -0.019986 0.939827 -0.312197
7300 2.33604549 17.68766544 1.16353467 -0.03776 0.341073 -0.279507
7320 -0.11525769000000001 12.328815600000002 0.57375747 -0.126425 -0.070171 -0.190937
7340 0.18576216000000004 8.81187174 0.9984225600000001 -0.329972 -0.187983 -0.122773
7360 0.46433673000000003 7.6453548300000005 1.2494506500000002 -0.378573 -0.13434 -0.175524
7380 0.00329616 7.415575200000001 1.34270451 -0.131795 0.055966 -0.29475300000000004
7400 0.29593827000000006 7.9851438 1.8887683500000003 0.316625 0.333635 -0.325092
7420 0.57884886 8.995544370000001 1.96615944 0.918395 0.244693 -0.182974
7440 1.11383721 9.496698030000001 1.9878689700000003 1.2127709999999998 0.034903 0.34278000000000003
7460 2.03965596 9.505536840000001 2.30984298 1.583227 0.006468000000000001 0.73851
7480 3.46859037 10.41788646 1.68040395 2.116335 -0.035893 1.012548
7500 4.6092186900000005 10.23855966 0.5204695500000001 2.749164 -0.171521 1.081235
7520 5.26874499 9.474095790000002 -0.8330161500000001 3.274552 0.044477 0.955374
7540 5.720201189999999 8.62476561 -1.4566182300000001 3.252597 0.779795 0.639153
7560 5.7725964 8.12300373 -1.10439999 2.735177 1.893949 0.32005300000000003
7580 5.46782913 7.81195806 -0.70757568 2.230836 2.342539 0.46337
7600 4.9570911 8.56249173 -0.47960109000000006 1.860606 2.222011 0.821998
7620 3.83652423 9.55208529 -0.83212344 1.892853 1.4830290000000002 0.980199
7640 2.71505484 10.03483539 -1.58789565 1.872567 0.334564 1.0221209999999998
7660 1.7874310500000001 10.98999585 -1.7603358300000003 1.7878029999999998 -0.212938 0.817132
7680 1.15844328 11.5710912 -1.39823892 1.459788 -0.661032 0.472516
7700 1.4406083100000002 11.58321636 -0.27497430000000006 1.003212 -1.087936 0.26798
7720 1.3825233000000001 12.7597689 1.13464422 0.454945 -1.128371 0.19904
7740 0.7758336600000001 13.082194170000001 0.73646613 -0.107661 -0.785309 0.143396
7760 -0.3555144 12.13332192 0.86834196 -0.5049779999999999 -0.264752 0.04595
7780 -2.3077534500000003 12.302613090000001 0.53094663 -0.624851 0.037492 -0.042869
7800 -4.11763959 11.76358302 -0.02544714 -0.676549 0.286354 -0.161053
7820 -5.365589310000001 12.18301938 -0.32572143000000003 -0.85813 0.778776 -0.336004
7840 -5.31469503 13.937067 -0.22304016000000004 -0.948163 1.613184 -0.598349
7860 -3.56363946 14.58312417 0.40999914 -0.682397 2.0546900000000003 -0.416529
7880 -0.49846572000000006 12.28390542 -1.41904593 -0.148918 2.337217 -0.13756300000000002
7900 1.82215845 11.68589763 -2.8258195500000003 0.5690430000000001 1.824549 -0.159665
7920 2.17228716 10.88641206 -2.5583302800000003 0.809133 1.115328 -0.164556
7940 2.1037250700000003 9.07727148 -2.17587762 -0.44922 1.242118 -0.410654
7960 1.7884807200000001 7.25496588 -1.9916065800000002 -0.359774 0.6147090000000001 -0.763875
7980 0.45834282000000004 5.967344520000001 -1.68489693 -0.32968600000000003 0.781374 -0.644237
8000 -0.23351724 5.37996096 -1.6711236900000002 -0.926269 1.677264 -0.658098
8020 -0.48543804 4.72072896 -2.34172548 -1.399638 2.063177 -0.584987
8040 -0.73796706 4.5414021600000005 -3.05649189 -1.710735 2.135732 -0.610754
8060 -0.8038314000000001 4.845423870000001 -3.41066232 -1.5920040000000002 1.834377 -0.743066
8080 -0.31390038 5.0666589900000005 -3.56782833 -1.215084 1.603323 -0.5649489999999999
8100 0.88914897 4.88254491 -4.3060995 -0.8823690000000001 1.41328 -0.481197
8120 2.19817575 4.58796042 -5.30392365 -0.579244 1.572445 -0.587174
8140 2.8533660300000006 5.52994605 -5.619462300000001 -0.527361 1.81997 -0.727066
8160 3.4076604600000002 8.018223120000002 -5.822293860000001 -0.661532 1.976633 -0.627791
8180 4.46866101 10.525060710000002 -5.52890619 -0.838183 2.07325 -0.39414
8200 1.8021068100000002 13.23577953 -8.077504950000002 -0.907215 2.453501 -0.321402
8220 0.6137234100000001 17.12619009 -7.48339173 -0.84567 2.593993 -0.343585
8240 1.18523439 16.044833790000002 -1.0204263900000001 -0.676454 2.193142 -0.4134600000000001
8260 -3.16710945 10.452015450000001 -1.12835601 -0.5058699999999999 1.638818 -0.466037
8280 -3.91810419 7.238799 -0.30491442 -0.45033 1.0850540000000002 -0.5589430000000001
8300 0.21120930000000002 6.30354303 1.12940568 -0.36828 0.733597 -0.6508550000000001
8320 2.2628432700000003 7.6136194800000006 1.13448726 -0.236459 0.609641 -0.669003
8340 3.6664776900000002 10.344242790000001 0.89514288 -0.150566 0.62585 -0.534896
8360 4.3989021 15.526463580000001 0.47930679000000004 -0.18616 0.620323 -0.453953
8380 1.9224558900000002 14.98174371 -0.20776599 -0.040647 0.624542 -0.303391
8400 -1.21847067 10.45725399 -0.22498254 0.223431 0.5435949999999999 -0.269396
8420 -0.8029288800000001 8.3062251 0.34967745000000006 0.392065 0.256706 -0.333012
8440 -0.01152675 7.72363863 1.00231713 0.522767 0.123157 -0.34902
8460 0.6725539800000001 8.390051549999999 1.06638624 0.629686 0.047769 -0.237081
8480 1.27220004 9.412871580000001 0.9605559600000001 0.652443 0.083126 -0.041483
8500 1.8000074700000002 9.15002244 1.1111394600000002 1.063048 0.391273 0.064608
8520 2.12094162 9.21304188 1.06638624 1.912773 0.704932 0.276308
8540 2.73227139 9.56990025 0.62330778 2.218184 0.7839149999999999 0.771859
8560 2.95979472 9.5062824 -0.70892946 1.945696 0.515308 1.312957
8580 3.39478974 8.680594319999999 -2.4004089 2.138531 -0.008243 1.803152
8600 3.6160346700000003 8.569378350000001 -2.57584113 2.875746 -0.7075600000000001 1.820948
8620 3.51709101 9.270371520000001 -2.13830532 2.892425 -1.316874 1.534493
8640 3.2633651700000006 9.771682140000001 -1.4160538800000002 2.556366 -1.682695 1.401224
8660 2.81369439 10.12134978 -1.26472482 2.033743 -2.177076 1.344795
8680 1.6540640999999998 11.28443319 -0.87448302 1.846803 -2.761031 1.2865540000000002
8700 1.66648356 11.8776537 -0.06481466999999999 2.070077 -2.916341 1.3043360000000002
8720 2.96577882 12.82802688 0.07589016 2.679799 -2.843826 1.023287
8740 2.5406624700000005 14.83549623 -0.18411408 2.973903 -3.025755 0.444461
8760 0.9683352900000001 14.91468255 -0.23261472000000002 2.517828 -3.053386 0.290692
8780 -0.19938825000000002 15.02904753 -0.6947049599999999 2.099749 -2.206515 0.39244
8800 -1.11218913 15.29773362 -0.34802937000000006 1.8005509999999998 -1.347978 0.404205
8820 -0.90711108 14.27057757 0.21974400000000002 1.694182 -1.53406 0.145191
8840 0.35730963 12.854817990000003 -0.59740938 1.413436 -1.664896 -0.192024
8860 1.65046383 12.08796048 -2.4929172000000004 0.911977 -1.321749 -0.322017
8880 2.47450383 11.52108963 -3.0770046 0.292704 -0.6752600000000001 -0.28444200000000003
8900 2.7104147100000002 10.77668721 -3.166668 -0.336683 -0.128929 -0.232922
8920 2.36553435 11.427090210000001 -2.57883318 -0.8879030000000001 0.191499 -0.23291
8940 1.5985296900000001 12.43628415 -0.99213435 -1.174101 0.56975 -0.270646
8960 1.0473744600000001 12.995081370000001 -0.6894664200000001 -1.434699 1.035971 -0.21858400000000006
8980 -0.19534653000000002 11.411668890000001 -0.9228267 -1.295108 1.683388 -0.005862
9000 -0.72913806 9.693241380000002 -1.7119921500000002 0.248124 1.943844 0.388075
9020 -0.52001829 8.54139042 -2.1200391 1.666054 1.6315879999999998 0.789349
9040 -1.20993597 6.74167725 -2.1791639700000003 0.214708 0.32521700000000003 0.26920700000000003
9060 -1.54613448 5.067414360000001 -0.79319736 -1.5296610000000002 -0.04136 -0.584267
9080 -0.30342330000000006 4.24607211 -0.01856052 -1.548781 0.8157449999999999 -0.457312
9100 0.6271925400000001 3.1732505100000004 -2.0821725 -2.028123 1.221376 0.017383000000000003
9120 -0.53064252 3.27817827 -3.2729397300000005 -1.867624 1.250942 -0.05630900000000001
9140 -0.09564750000000001 1.76752656 -3.5109499500000005 -1.779497 1.014715 -0.198533
9160 -0.18097488 3.5298145800000005 -3.2579794800000004 -1.745743 1.048096 -0.316912
9180 -0.08592579000000002 3.1723578000000003 -3.2254887599999997 -1.832567 1.201662 -0.54952
9200 -1.3088796300000003 4.639149 -4.44605877 -1.886441 1.630757 -0.71602
9220 -2.26418724 4.84348149 -5.897134350000001 -2.070711 1.826891 -0.587236
9240 -2.018250540000001 4.04503578 -6.3191115 -2.203636 1.690028 -0.345502
9260 -1.61304849 4.8002193900000005 -7.197037830000001 -2.175294 1.803995 -0.365747
9280 -1.26815832 4.55053527 -7.97691321 -2.087831 2.07401 -0.566307
9300 -0.6331864500000001 5.842051199999999 -9.77377167 -1.915784 2.315352 -0.862381
9320 -0.28665801 9.1387998 -11.74053933 -1.734475 2.211749 -0.95178
9340 -1.17116685 13.65445071 -14.256951480000001 -1.499309 1.769114 -1.019005
9360 0.6203059200000002 14.513365259999999 -5.848937820000001 -1.314612 1.341218 -0.999007
9380 4.2251179500000005 14.94192492 -8.85438828 -1.176584 0.983755 -0.969811
9400 2.15057763 6.94181106 -5.75014131 -1.057572 0.825994 -0.781838
9420 0.65055015 5.041663110000001 -5.81570154 -0.97559 0.421534 -0.6728569999999999
9440 1.07835444 4.84736625 -4.7196891 -0.952203 -0.142749 -0.505328
9460 1.8895237200000001 6.130200330000001 -3.69745767 -0.940884 -0.33308000000000004 -0.6032810000000001
9480 1.8797922000000002 8.452325430000002 -3.0463189200000005 -0.914016 -0.22477600000000006 -0.538071
9500 1.32549777 11.838129210000002 -2.7840583800000003 -0.5917060000000001 0.040405 -0.5329550000000001
9520 0.7439511600000001 13.940216010000002 -2.9177294400000005 -0.411561 0.55719 -0.454378
9540 0.63572724 13.416597450000001 -2.7445437000000004 -0.367762 0.624992 -0.398612
9560 0.71670879 11.490551100000001 -2.35444905 -0.324627 0.245631 -0.405302
9580 0.52196067 9.46032255 -2.00193651 -0.320841 -0.16000599999999998 -0.466713
9600 0.9247788900000001 7.28415063 -1.3063290300000001 -0.266668 -0.419183 -0.435024
9620 1.0788057 7.1548254 -0.9669913200000001 -0.046265 -0.725804 -0.404249
9640 1.08255312 7.03941075 -0.25836597 0.251835 -0.726448 -0.5015109999999999
9660 1.0310604300000001 6.7837425300000005 0.04460607 0.169504 -0.6605409999999999 -0.395348
9680 1.3455494099999998 6.705605879999999 -0.23246757 -0.011788 -0.684135 -0.198963
9700 2.52494685 6.29261469 -0.64440909 0.381124 -0.404068 0.018135
9720 2.89916892 6.79122756 -0.49591512000000004 1.329572 0.146358 0.341317
9740 3.2660629200000004 6.73913646 -0.57645522 2.17803 0.674164 0.81338
9760 2.51492103 7.35645033 -1.04886558 2.315922 0.754884 1.552381
9780 1.34315577 8.346946410000001 -1.7497116 2.09263 0.034443 2.090128
9800 0.10807677000000002 10.886559210000001 -2.0941407 2.404248 -0.868088 1.880885
9820 1.4904529199999998 12.0484458 -1.64986542 2.509784 -1.544281 1.459473
9840 2.47944807 11.12471658 -1.55601315 2.44069 -1.949009 1.234114
9860 2.9882339100000004 9.98798283 -1.9676603700000002 2.283003 -2.2707080000000004 1.100965
9880 3.4796658600000003 9.901311480000002 -1.9970020800000001 2.217385 -2.653873 1.074293
9900 3.2976413100000004 10.33360875 -1.4925424500000002 2.369417 -3.052644 1.032068
9920 2.3192802 11.74098078 -0.30746502000000003 2.7216400000000003 -3.108906 0.943802
9940 2.7625058100000004 13.56464016 1.35498663 2.812215 -3.138075 0.700917
9960 1.57188573 15.19445394 1.25334522 2.592736 -3.004529 0.5282979999999999
9980 -0.61866765 16.40992275 -0.3817071 2.268836 -2.386792 0.573314
10000 -2.5765965 16.44345333 -1.4343200999999999 1.6690330000000002 -1.186399 0.869893
10020 -2.99078451 15.675399000000002 -0.96459768 1.580962 -0.835751 0.6370239999999999
10040 -2.15117604 13.402529910000002 -0.9994722300000001 1.320147 -0.894812 0.448339
10060 -0.46673037000000006 12.600052289999999 -0.6475581 0.741911 -0.568338 0.292194
10080 1.27998918 11.519892810000002 -0.3008727 -0.007185 -0.197912 0.214916
10100 1.9589785200000003 10.722349620000001 -0.43185582000000006 -0.800569 0.048044 0.134284
10120 1.45497015 11.06887806 -1.01279421 -1.439192 0.115378 0.099826
10140 0.75906837 11.78708778 -1.0728215999999997 -1.2762 0.404142 0.206349
10160 0.10298538000000002 12.03452541 -1.0398894300000001 0.144091 0.603156 0.354883
10180 0.0836793 11.518244730000001 -1.50856218 0.6561680000000001 0.5367390000000001 0.53587
10200 0.09864936 10.5156333 -1.4043799799999999 0.358572 -0.043381 0.413826
10220 -0.04565574000000001 8.60245767 -0.58872753 -1.347171 0.050686 0.213783
10240 -0.08831943 6.735546 -0.47450970000000003 -1.516835 0.955741 -0.064163
10260 -0.65713266 5.56932339 -0.90322632 -1.664582 1.078761 -0.06428400000000001
10280 -1.48865769 4.44485214 -0.18231885 -1.780695 1.435711 0.015632
10300 -1.49090418 3.67336431 -0.68183424 -1.6782720000000002 1.295305 -0.125546
10320 -1.22295384 3.61797705 -2.93989023 -1.556559 1.165518 -0.275149
10340 -1.1719124099999998 3.47457447 -4.13320806 -1.579826 1.359836 -0.364223
10360 -0.5441214600000001 4.8355452 -3.8396634300000003 -1.780169 1.903645 -0.5863729999999999
10380 -0.02769363 4.09697973 -3.57127164 -2.056897 2.487471 -0.626442
10400 -0.37616445 4.77386973 -3.68353728 -2.153018 2.505861 -0.347262
10420 -1.22010894 4.41521613 -4.72746843 -2.045008 2.399721 -0.271596
10440 -1.17176526 4.18065903 -6.0245172 -1.90628 2.449026 -0.467243
10460 -0.00538569 5.634138060000001 -8.286467759999999 -1.761098 2.4060490000000003 -0.767413
10480 0.48349566000000005 6.1483194 -10.82145024 -1.557261 2.158183 -1.0295219999999998
10500 -0.09984618 7.675589250000001 -10.71382473 -1.268498 1.71877 -1.1497879999999998
10520 -2.27511558 10.218203910000001 -10.6775964 -1.061852 1.146094 -1.1732479999999998
10540 -1.30333698 12.132870660000002 -4.56565248 -0.895833 0.674279 -1.076412
10560 2.34502164 14.187045420000002 -7.285651560000001 -0.738534 0.4547390000000001 -0.923344
10580 1.32265287 10.429707510000002 -8.50815414 -0.69281 0.465164 -0.6399590000000001
10600 0.7372215 6.594988320000001 -5.503302090000001 -0.661341 0.5314180000000001 -0.452885
10620 1.49598576 6.25145193 -4.5234400500000005 -0.6372680000000001 0.59564 -0.284021
10640 2.1248361900000003 6.83822727 -3.5848977300000002 -0.5761689999999999 0.58189 -0.361556
10660 1.8407189700000002 8.692876440000001 -2.9083020300000006 -0.452835 0.6404989999999999 -0.206946
10680 1.4305726800000003 10.922640390000002 -2.8256724 -0.392959 0.825974 -0.28795
10700 0.69664734 13.37558184 -2.8059150600000002 -0.440947 0.88759 -0.469962
10720 0.34458605999999997 13.73408829 -2.23485534 -0.41982 0.629504 -0.68206
10740 1.0180327500000002 11.44460106 -1.30378824 -0.491636 0.368448 -0.8702340000000001
10760 1.7179762500000002 9.01604727 -1.4747373 -0.585359 0.101656 -0.936777
10780 2.07573714 7.600895909999999 -1.60331697 -0.561475 -0.169459 -0.824099
10800 2.36044296 6.947353710000001 -0.8961827400000001 -0.412818 -0.6446569999999999 -0.665423
10820 2.26044963 7.8219838799999994 -0.02963601 -0.118249 -1.048547 -0.616915
10840 1.9079370900000001 8.287517430000001 0.19399275000000002 0.226005 -1.252598 -0.503153
10860 1.4147099099999998 7.9893326700000005 0.02754648 0.227586 -1.262538 -0.150616
10880 1.93008807 7.46722485 -0.19683765 0.448654 -0.923477 0.380331
10900 1.59313419 7.888299480000001 -0.62345493 1.374185 -0.450881 0.739772
10920 1.6328058300000001 7.873182270000001 -0.79005816 2.319851 0.013036 1.120729
10940 1.2810388499999998 7.70567652 -0.49023513 2.68977 0.087041 1.739582
10960 1.2509515800000002 8.1066897 -0.40490775 2.522614 -0.4134890000000001 2.112934
10980 0.93315663 9.054973350000001 -0.23845167 2.944175 -1.322612 2.124521
11000 0.9804604500000001 9.65102895 -0.1414602 2.913226 -1.6652169999999995 1.7818439999999998
11020 2.0070279 9.70177608 -0.99258561 2.484455 -1.823943 1.354969
11040 3.3424043400000003 9.89756406 -1.9711036800000001 2.1929380000000003 -2.190266 1.042549
11060 4.25984535 10.547064540000001 -2.75951376 2.155639 -2.587867 0.871883
11080 4.61594835 11.133996840000002 -3.1472049600000003 2.396635 -2.792524 0.694367
11100 4.61206359 11.68844823 -2.23919136 3.016043 -2.852484 0.500081
11120 3.4097598000000002 12.2684841 -0.8196941700000001 2.972399 -2.829011 0.26260100000000003
