time Ax Ay Az Gx Gy Gz
18220 3.09841002 14.5647108 0.60219666 -1.478777 0.231991 -2.384216
18240 -1.63534662 13.790672370000001 1.7289045900000002 -1.426399 0.960481 -2.390124
18260 0.93600153 12.19034745 0.03262806 -1.495752 1.212284 -1.897413
18280 3.41769609 14.646742020000001 -7.95221163 -1.299822 0.7438 -1.328218
18300 -1.67710779 8.54034075 0.42332112000000005 -1.221869 0.968525 -1.117522
18320 2.16315405 7.206318090000001 -1.8473112900000002 -1.326829 0.734046 -1.263233
18340 1.53116442 6.614000100000001 -2.7205876800000004 -1.187671 0.311914 -1.312995
18360 2.9222224200000007 5.49612117 -1.65211191 -0.979403 0.16072899999999998 -1.514308
18380 3.33162315 4.98643281 -0.9910846800000002 -0.974536 -0.198215 -1.531974
18400 0.93150855 4.25564667 -0.53618517 -1.064061 -0.499989 -1.379457
18420 -0.7331797800000001 2.4813904499999997 -0.05852646 -0.991334 -0.4532890000000001 -1.133318
18440 -1.1651729400000002 -0.71775846 -0.7337781900000001 -0.7813319999999999 -0.498628 -0.8999889999999999
18460 -1.19406339 -2.2522190400000004 -2.04369768 -0.633779 -0.336519 -0.8083670000000001
18480 2.43064332 -2.5999443000000007 -1.6973163900000001 -0.665222 0.109606 -0.724769
18500 3.39569226 -0.42032907 0.6352759800000002 -0.669929 0.709431 -0.7394569999999999
18520 -2.24234037 0.18097488 -3.73488282 -0.392159 1.11506 -0.653647
18540 2.6924525999999998 8.45756397 -1.33342425 -0.184578 0.394893 -0.557271
18560 8.72925192 39.62440485 -10.985806980000001 -0.020467 -0.208279 -0.642946
18580 17.410297500000002 22.730378220000002 -0.22603221 0.033566000000000006 -0.507897 -0.6208199999999999
18600 1.45152684 4.27331448 -4.83494679 0.110982 -0.601951 -0.610545
18620 -1.2278980800000001 5.3387982 -1.21861782 0.007654999999999999 -0.304368 -0.347797
18640 -0.55280331 6.204148110000001 1.61828703 0.237196 -0.178654 -0.017342
18660 -0.6535422000000001 11.064993300000001 2.1775257 0.97844 0.113514 0.334633
18680 3.64476816 16.87081617 1.21577292 1.593545 0.498207 0.8340920000000001
18700 6.23902266 11.85998589 0.7650622800000001 2.319803 0.774576 1.419923
18720 3.73712931 9.917772660000002 -1.4555685600000001 3.11259 1.2993290000000002 2.170407
18740 2.07813078 9.083265390000001 -1.95718329 3.4127410000000005 1.518558 3.028937
18760 2.36343501 7.38728316 -1.16801784 2.351562 0.291517 3.376678
18780 2.3192802 6.76891962 -0.55923867 1.093169 -0.595504 3.313478
18800 2.2448811600000003 6.13275093 -0.6962058900000001 0.917517 -1.909759 2.85994
18820 2.39562162 5.75088687 -0.0142245 1.249866 -2.779903 3.057793
18840 1.9526903100000002 6.471794340000001 0.23591088000000002 2.370302 -0.617807 3.521116
18860 1.37144781 7.25107131 0.06047865000000001 1.986232 -1.816241 2.789305
18880 0.5999501700000001 7.8161469299999995 -0.28845324000000006 1.5393940000000002 -0.278951 2.619708
18900 0.46118772 7.974970830000001 -1.4904529199999998 1.91452 -0.402752 2.352227
18920 1.9916065800000002 9.73336428 -1.12460859 1.819874 -1.003629 1.917569
18940 3.8381723100000005 11.746072170000001 -0.59426037 1.45184 -1.361775 2.023348
18960 3.8387707200000003 12.45529593 -1.09707192 0.919186 -1.91709 1.762898
18980 5.133573 11.5363638 -1.0343467800000004 0.294872 -2.041673 0.959666
19000 6.774011010000001 12.642559020000002 -1.12969998 -0.362365 -1.477742 0.098707
19020 4.604872860000001 12.692854890000001 -0.80053524 -1.102393 0.045676 -0.609168
19040 0.41358960000000006 15.185026530000002 -1.95014952 -1.88185 1.7762779999999998 -0.8806809999999999
19060 -0.51568227 17.99049033 -2.14204293 -2.653967 2.868232 -1.288057
19080 -0.57989853 18.67396284 -3.4387974000000003 -2.136553 2.104611 -2.047243
19100 -1.52772111 14.99386887 -5.811512670000001 -2.609414 1.654606 -1.257348
19120 0.25925868 12.276126090000002 -6.374341800000001 -1.654319 2.010957 -1.423117
19140 4.3445645100000005 11.427531660000001 -4.78135476 -0.767695 -0.583654 -0.6946859999999999
19160 7.40854143 10.806323220000001 -2.2609008900000003 -0.688873 0.226129 -0.806268
19180 7.1795171700000004 13.370049 0.49007817000000004 -1.198165 0.5241979999999999 -1.377433
19200 4.347105300000001 14.032567349999999 2.48034078 -1.399481 1.314873 -2.327366
19220 -1.7371351800000001 14.6427003 1.31950386 -1.482668 1.867754 -2.256016
19240 -2.30445729 11.68440651 2.20925124 -1.556416 0.777943 -1.651589
19260 3.89998512 12.64794471 -6.185587590000001 -1.038694 -0.055838 -1.118135
19280 -4.249515420000001 11.55162816 -4.54544388 -1.245685 0.292659 -1.242873
19300 1.0958751 7.05827538 2.2643442 -1.375895 0.6238819999999999 -1.376666
19320 1.19166975 6.69498165 -2.61341343 -1.248888 0.311657 -1.461905
19340 1.3841713800000002 6.66473742 -2.34980892 -1.044232 0.114494 -1.617251
19360 3.9704895900000006 5.629497929999999 -1.58430519 -1.072163 0.119725 -1.569383
19380 2.71699722 5.41274598 -0.8897473800000001 -1.119001 0.047942 -1.426476
19400 -0.02006145 4.73525757 -0.28874754 -1.070426 -0.122326 -1.246458
19420 -0.50085936 2.00552697 -0.88046712 -0.928864 -0.110384 -1.158958
19440 -1.3666605300000003 -1.0571059800000002 -1.31127327 -0.714871 -0.183678 -1.130664
19460 1.15949295 -2.12767128 -2.30460444 -0.503676 0.23548400000000005 -1.174591
19480 4.83075792 -1.4257854 0.07813665 -0.275427 0.513568 -1.117806
19500 0.79305021 -0.27737775000000003 0.94707702 -0.211787 0.4632560000000001 -0.845968
19520 4.70965347 1.7360855100000003 -4.6330177500000005 -0.249489 0.35707300000000003 -0.6335189999999999
19540 5.04211437 25.493040990000004 -1.4106681900000002 -0.055636 -0.042605 -0.485307
19560 20.06561925 41.1977817 -9.56286648 0.313698 -0.253688 -0.499548
19580 3.20752665 5.48010144 2.8276245900000005 0.5788310000000001 0.07691 -0.28768
19600 -3.33655758 -0.91803942 -3.6556965 1.111973 0.208584 0.153846
19620 -2.67044877 3.8549376 0.5695686 2.070023 0.086738 0.755694
19640 -0.42571475999999997 10.5216174 1.63833867 2.652015 0.11746199999999997 1.623911
19660 4.8734118 19.004481360000003 -0.04221243000000001 2.762667 0.758713 2.337435
19680 10.73267955 15.947685360000001 0.79754319 2.79197 1.761486 2.757234
19700 4.414019310000001 9.61481043 -0.5762982600000002 2.64961 1.776529 3.114075
19720 0.6224052600000001 8.01283743 -0.6460571700000001 2.225082 0.547977 3.287872
19740 -0.20656917 7.07458941 -0.5727078 1.203198 -1.5834469999999998 2.528233
19760 -0.21120930000000002 7.39521945 -0.20986533 0.7525189999999999 -3.63976 2.468967
19780 1.05665472 8.128252080000001 -0.20567646 1.271552 -1.513266 3.298808
19800 1.8432695700000001 8.16477471 -0.24414147 2.932519 -1.338088 2.807053
19820 2.1371085 7.8044730300000005 -0.47510811000000003 1.748161 -1.986483 2.4129150000000004
19840 1.90433682 7.789355820000001 0.17139051000000002 1.868239 -0.26513000000000003 2.342113
19860 1.90179603 7.455246840000001 -0.025898400000000002 1.848438 0.006756 2.03291
19880 1.8152718300000001 7.76914722 0.21869433000000002 1.599774 -0.939491 2.052682
19900 2.3346917100000004 8.71787232 -0.68317821 1.101136 -1.931951 1.858191
19920 4.40878077 10.667570580000001 -1.3275873 0.56739 -2.134406 1.003349
19940 5.735024100000001 12.196037250000002 -1.9128715200000002 -0.020959 -1.806558 0.246791
19960 6.249058290000001 13.22559675 -1.8058444200000001 -0.812117 -0.91386 -0.397607
19980 4.8518592300000005 12.426856740000002 -1.4880592800000003 -1.5470620000000002 0.638072 -0.781812
20000 1.18942326 13.14655758 -2.45714013 -2.373174 3.010782 -0.949788
20020 -0.33545295 17.56028259 -4.3024992300000005 -2.916184 3.774907 -1.624335
20040 2.8578590100000003 18.82021032 -4.62223656 -2.080964 2.130091 -1.807605
20060 1.8505976400000002 15.922385370000002 -5.92513209 -2.631976 3.084014 -1.45589
20080 2.61281502 13.260922560000001 -7.40181177 -0.863541 1.875042 -0.887581
20100 2.55713346 12.5141265 -6.083053469999999 -0.443949 -0.231146 -0.68433
20120 4.4709075 11.644587720000002 -3.56468913 -0.957209 -0.200902 -0.8759610000000001
20140 5.517379439999999 12.24558756 0.8138572199999999 -1.526867 0.576912 -2.019662
20160 3.8907048600000005 14.711262390000002 1.49449464 -1.419187 1.122452 -2.408441
20180 -0.2860596 11.784988440000001 2.5882704000000003 -1.438116 1.792148 -2.0355540000000003
20200 1.0578515400000001 10.19215836 6.475836060000001 -1.270976 0.859276 -1.459556
20220 7.737411870000001 14.234349240000002 -8.9711469 -0.963701 1.125592 -1.192832
20240 -9.10032498 13.898150730000001 -7.68666474 -1.056851 1.0533629999999998 -1.430535
20260 -0.98105886 6.83508807 3.09781161 -1.039151 0.904371 -1.482564
20280 0.26689086 6.475836060000001 -2.1983327100000003 -0.875167 0.531215 -1.5471700000000002
20300 2.51642196 6.90469002 -3.7709541900000003 -0.801585 0.216982 -1.616756
20320 3.88741851 5.36364693 -2.53243188 -0.860351 0.042152 -1.534689
20340 2.4676172100000002 4.7304604800000005 0.14190165000000002 -0.86911 -0.277162 -1.328174
20360 0.4742154 3.15064827 0.19564083 -0.8237260000000001 -0.323273 -1.025491
20380 0.51896862 1.13120091 -1.13479137 -0.763757 -0.160948 -0.912049
20400 -1.6470205200000003 -0.6063855300000001 -1.96541388 -0.648227 0.167726 -0.8881620000000001
20420 -0.19518957000000003 -1.97034831 -2.1661461 -0.619762 0.550127 -0.904477
20440 2.1787225200000004 -2.40310665 0.07320222000000003 -0.502166 0.849025 -0.895493
20460 0.26554689 -0.25701219000000003 1.07146782 -0.326006 0.640676 -0.892927
20480 0.01616688 1.08329868 -8.74436913 -0.19237 0.30645900000000004 -0.812517
20500 5.98650345 22.83770943 3.4307139600000003 -0.028801 -0.240961 -0.720942
20520 23.8537998 47.8006965 -10.09096821 0.226258 -0.459179 -0.716745
20540 6.20983791 7.643108340000001 -0.25940583 0.275015 -0.153113 -0.5757909999999999
20560 -1.32040638 1.19481876 -4.4882712 0.430566 0.137932 -0.234315
20580 -1.5530210999999998 3.0846367800000003 0.45280998 0.980216 0.14490999999999998 0.207487
20600 -1.51514469 7.123835610000001 1.65062079 1.401471 0.427756 0.7698149999999999
20620 0.6956074800000001 15.80952132 2.03831199 1.7832720000000002 0.895373 1.5132290000000002
20640 8.22060342 17.58872178 0.5319963 2.630745 1.331166 2.351803
20660 5.3126055 9.77273181 -0.79754319 2.9621150000000003 1.824166 3.1845630000000003
20680 2.33708535 8.975639880000001 -1.56649023 2.451291 0.646951 3.382261
20700 1.7744131800000003 7.90490781 -0.9328623300000001 1.644964 0.046473 3.197937
20720 2.05118271 7.5109284 -0.3412899 1.253059 -1.439684 2.497418
20740 2.78331282 7.3982115 -0.16301277 1.424509 -2.880753 2.552805
20760 2.9482679700000003 6.957232380000001 -0.3731724 2.561511 -0.16553800000000002 3.207815
20780 2.74559337 7.10362701 -0.48828294 2.243117 -1.325364 2.620623
20800 2.05852059 7.638468210000001 0.16165899 2.038712 -0.12057 2.539672
20820 1.29945222 7.473061800000001 0.26001405 2.121932 0.005185 2.188647
20840 0.94199544 7.48368603 -0.29833191000000003 1.937988 -0.631061 1.884802
20860 1.45512711 8.16238107 -0.85951296 1.581933 -1.396349 1.765791
20880 2.7407962800000005 9.74174202 -0.9424368900000001 0.999877 -1.997405 1.53176
20900 3.97468827 11.73095496 -0.8963397000000001 0.341763 -2.209629 0.5638989999999999
20920 5.260661550000001 12.783567960000001 -0.57989853 -0.290485 -1.542466 -0.293814
20940 5.410195379999999 12.904368300000002 -1.3668076800000002 -0.961182 0.154701 -0.823034
20960 4.44156579 12.588368580000001 -1.3855153500000001 -1.72091 1.909154 -0.949161
20980 1.8642237300000002 13.480372260000001 -1.99265625 -2.40465 2.556303 -1.286984
21000 0.60085269 16.11878157 -1.93592502 -2.298736 2.36829 -1.779521
21020 0.83032821 18.26321814 -2.75652171 -3.136474 2.5792770000000003 -0.8039470000000001
21040 -0.9098088300000001 14.93938413 -6.21268281 -1.975787 3.083497 -0.032707
21060 0.32527017 11.813878890000002 -8.258028569999999 -0.7247140000000001 -2.115918 -0.632602
21080 2.72777841 11.66838678 -6.330481290000001 -1.293654 -0.06426 -0.656296
21100 6.07122261 11.77046964 -2.85666219 -1.460404 0.33677 -0.899393
21120 6.389017560000001 13.399537859999999 0.7984359000000001 -1.542311 1.754744 -1.915525
21140 5.02190577 13.99410234 2.6120694600000003 -1.281849 2.842961 -2.283637
21160 -2.14503498 14.23958778 -0.20702043 -1.270226 2.367818 -2.020164
21180 -4.36223232 11.872709460000001 1.8931141800000002 -0.982825 1.240209 -1.334118
21200 2.10881646 11.720772179999999 -4.29457275 -1.000267 1.822101 -1.381987
21220 -3.81227391 13.611041460000001 -7.087312980000001 -1.087887 1.835969 -1.577033
21240 0.9723770100000001 8.77879242 0.43963515000000003 -0.8524309999999999 1.071156 -1.794462
21260 0.5072947200000001 7.551051300000001 -2.4424741800000005 -0.801381 0.408035 -1.708866
21280 1.78534152 6.67162404 -2.8249268400000003 -0.8895799999999999 0.385531 -1.333439
21300 4.86488691 5.46572979 -2.30116113 -0.856309 0.335835 -1.188933
21320 4.18290552 4.0576122 -0.8825664599999999 -1.002198 0.432186 -0.915543
21340 0.6051887100000001 2.6376637499999998 -0.38589597 -0.791095 0.35822600000000004 -0.718489
21360 -0.7369173900000001 0.10972485000000001 -0.00179523 -0.42426 0.653768 -0.619097
21380 -1.63190331 -2.1326155200000003 -0.46178613 -0.118634 0.891875 -0.489081
21400 0.55564821 -2.62553859 -0.89214102 0.207922 1.024506 -0.373738
21420 2.80965267 -1.6414876800000002 -1.2457130400000003 0.220877 1.454085 -0.453247
21440 0.8331632999999999 0.09116433 0.27363033000000003 0.177979 1.517587 -0.5786100000000001
21460 3.7720038600000003 1.8791937900000002 -3.93052365 0.09300000000000001 1.078116 -0.62671
21480 15.64621425 18.0758079 0.45385965 -0.059441 0.7606729999999999 -0.497045
21500 24.72288732 48.69748746000001 -18.65226312 -0.253816 0.669922 -0.54422
21520 2.5643143800000003 7.782910650000001 6.9888205800000005 -0.309909 0.637629 -0.678098
21540 -3.64835862 -5.220548460000001 -4.05581697 -0.202308 0.731438 -0.7874939999999999
21560 -6.02512542 -1.26547038 -2.55742776 -0.003253 0.951983 -0.701996
21580 -3.89041056 9.11754153 1.5111029699999998 0.345447 0.543519 -0.356138
21600 -1.83413646 19.09893204 -0.44083197 0.776126 0.922508 -0.13463
21620 7.466626440000001 20.45960847 0.06885639 1.198035 1.271609 0.109288
21640 6.07541148 11.48246766 0.5471135100000001 1.701388 1.594333 0.4852
21660 1.64911986 8.61338601 0.37407492000000003 2.022967 1.951499 1.462275
21680 1.33162902 8.30997252 0.7318260000000001 1.483189 1.508467 2.4311540000000003
21700 3.8708003700000004 8.50456368 1.28522772 0.933941 0.36331 2.903076
21720 6.37134975 8.559646830000002 1.8184208400000001 0.8327979999999999 0.13053800000000002 2.859939
21740 4.58286903 7.5889179 0.265851 1.294669 1.364157 2.452455
21760 2.6622181800000004 7.012766790000001 -0.35700552 1.683348 -0.187647 1.7745650000000002
21780 2.10611871 7.93484793 -0.06466752 1.769618 -1.356135 0.8718809999999999
21800 1.9423603800000002 8.94450294 -0.15313410000000002 2.188302 1.230693 1.222936
21820 2.30924457 8.527617180000002 -0.31374342 2.467938 1.396289 1.127468
21840 1.1473677899999999 7.846832610000001 -1.83203712 2.329514 1.420354 1.090151
21860 -0.36419625 8.11342917 -0.31030011 2.42129 1.543024 0.969926
21880 -0.14998509000000002 8.58449556 0.95651424 2.401025 1.28952 0.7137359999999999
21900 2.18979801 9.11948391 1.42817904 2.395714 1.033858 0.451244
21920 5.23356633 10.129737330000001 0.6352759800000002 2.21236 0.607154 0.226183
21940 5.66346996 11.777209110000001 -0.15986376000000002 1.989259 0.108197 -0.010813
21960 3.79924623 12.187953810000002 -1.30259142 1.7222080000000002 -0.25085 -0.29957
21980 2.88075555 12.56456952 -1.8239536800000002 1.341633 -0.356527 -0.714426
22000 2.3246658900000003 13.152698640000002 -2.2492269900000004 0.8852260000000001 -0.13533399999999998 -1.021273
22020 0.82912158 14.23884222 -0.7204562099999999 0.503829 0.110401 -1.137483
22040 1.84386798 14.92411977 -0.22752333 0.160603 0.28470700000000004 -1.272564
22060 -0.74530494 14.64808599 -2.73376251 -0.3071 0.621028 -1.323263
22080 -0.13037490000000002 13.24625661 -4.15521189 -0.774609 0.8218219999999999 -1.315036
22100 0.7337781900000001 9.51840756 -3.4904372400000003 -1.044501 0.816421 -1.3286639999999998
22120 4.45713426 8.83372842 -2.89916892 -1.334842 2.10492 -0.956329
22140 5.001245910000001 9.831101310000001 -2.19563496 -1.609542 2.774586 -0.886467
22160 2.68601724 12.34857294 -2.6538306300000003 -0.882016 1.964881 -0.960465
22180 0.72733302 14.488820640000002 -1.56230136 -0.394328 1.403737 -0.116716
22200 -2.88419886 15.350432940000001 -4.69319229 -1.085066 2.0114490000000003 0.355175
22220 -10.4291091 13.42737864 -4.130363160000001 -3.107796 1.645191 0.195169
22240 -7.01037315 9.246268350000001 4.00521699 -2.939312 0.221099 -0.262233
22260 1.67875587 10.96813917 -5.1594714 1.138329 -0.105192 1.341227
22280 -1.4566182300000001 12.7076778 -6.38811504 0.7752979999999999 0.295591 1.329632
22300 -1.07895285 9.107064450000001 -0.18905832000000003 -0.28896900000000003 1.005587 0.258407
22320 -0.29683098 7.52709528 -1.4144058000000002 -1.007217 3.759436 -0.743585
22340 1.3232512800000003 7.04914227 -2.5625191500000004 -0.665238 3.50529 -0.887217
22360 2.7930443400000002 6.790030740000001 -2.5144697700000003 0.118904 2.438689 -1.235023
22380 2.92207527 6.633904590000001 -0.98704296 -0.478624 1.880927 -0.828284
22400 2.56596246 6.23648187 -0.83032821 -0.733292 2.26003 -0.042201
22420 1.6290584099999998 5.14899432 -0.11945637 -0.681946 2.740498 0.172254
22440 2.16480213 3.80808504 -0.09040896000000001 -0.407794 3.11478 -0.157459
22460 1.65062079 2.82552525 0.12678444 -0.14946800000000002 3.444713 -0.571616
22480 0.6009998400000001 2.8313622 0.13262139 0.034986 3.659242 -0.567398
22500 -0.32722236 3.18283488 -0.45355554 0.14492 4.102182 -0.608858
22520 -0.40715424 2.6099701200000003 -1.8682654500000002 0.292183 4.407159 -0.5473319999999999
22540 0.512082 1.9989444600000001 -4.53391713 0.194557 4.286281 -0.07143200000000001
22560 2.32002576 4.07528001 -7.80162813 0.357926 4.461961 0.075831
22580 5.6715534000000005 7.399859580000001 -8.77969494 0.486811 5.461309 -0.065555
22600 7.2672381900000005 12.772041210000001 -9.55583271 0.42299 4.82967 -0.027803
22620 9.506135250000002 11.48007402 -8.95033989 0.661968 3.892406 -0.013183000000000002
22640 9.223518960000002 5.1819264899999995 -8.093514870000002 0.778968 4.095175 -0.205973
22660 6.0387417 3.81137139 -4.47913809 0.522647 4.007763 -0.235426
22680 6.84017946 7.76570391 4.124222100000002 0.180437 3.84696 -0.218382
22700 5.612281380000001 14.643004410000001 2.13665724 -0.001016 3.73505 -0.31350900000000004
22720 7.31409075 27.036928980000006 -15.746207580000002 0.366952 2.852418 -0.220078
22740 3.04212024 18.82889217 -5.3829530100000005 0.29661 1.786963 -0.114518
22760 -10.903324500000002 2.5560837900000006 -3.06412407 0.371314 1.496227 0.065838
22780 -8.55890127 2.85561252 5.248232280000001 0.612584 1.130758 0.142767
22800 -4.73345253 2.68511472 5.45809761 0.7541220000000001 1.037639 0.12998800000000002
