time Ax Ay Az Gx Gy Gz
6600 0.63258804 3.46933593 -1.12850316 0.719692 0.911132 -0.171329
6620 1.2617229600000002 5.28940485 -3.86391375 0.600299 0.997576 -0.107112
6640 1.6742727000000002 7.49296629 -6.020475480000001 0.41744 2.129382 -0.069247
6660 1.8422199000000001 9.04509468 -6.017934690000001 1.3555700000000002 1.555929 -3e-06
6680 2.7125140500000002 9.27591417 -2.6677510200000003 0.4501439999999999 0.15433 0.17599800000000002
6700 3.9133169100000003 11.360176200000002 3.28132728 0.0006349999999999999 0.234095 0.331921
6720 5.122350360000001 12.322223280000001 5.181779340000001 0.517053 1.071158 0.211611
6740 5.968541340000001 11.2152825 1.17535572 1.02074 2.063018 -0.246546
6760 4.46431518 8.92458864 -1.0762649100000001 0.7111069999999999 2.475226 -0.497064
6780 2.50040223 7.98394698 -2.1788696700000005 0.155166 2.099358 -0.857252
6800 1.52772111 8.173898009999998 -1.8058444200000001 -0.105504 2.677762 -1.153575
6820 1.39255893 8.88522111 0.8677435499999999 -0.292002 3.620221 -1.446642
6840 2.3571468 8.84600073 1.71003996 -0.7545229999999999 4.342267 -1.791561
6860 3.07505241 8.9569224 0.31120263000000004 -1.465159 4.271447 -1.84664
6880 3.4447913100000007 9.195678180000002 -0.9689337 -1.332257 3.28991 -1.059311
6900 3.69836019 8.534798100000001 -1.37862873 -1.044639 2.656813 -0.163457
6920 4.387375350000001 9.1883403 -2.37077289 -1.037053 2.656158 0.5256
6940 3.99009978 8.247845790000001 -0.46089342000000005 -0.718964 3.888376 0.060498
6960 4.044437370000002 9.20586096 -0.00673947 -0.12928599999999998 4.682101 -0.739703
6980 4.8100980600000005 10.328968620000001 -0.79769034 0.133023 4.354272 -1.035485
7000 6.97968747 10.49872086 -0.73017792 -0.011267 4.115815 -1.217785
7020 7.73935425 11.844868680000003 -1.7006125500000002 -0.365892 3.676357 -1.567939
7040 5.028341129999999 13.959522089999998 -0.7908037200000001 -0.986938 2.472702 -1.322907
7060 3.91675041 13.514501250000002 0.0025407900000000002 -1.545923 0.954311 -0.4799020000000001
7080 3.5042104800000002 10.962302220000002 0.10478061 -1.040838 0.404962 0.063782
7100 2.8834533 8.68598982 1.30228731 -0.122974 1.603759 0.242777
7120 4.53481965 9.88424208 2.5930576800000003 0.112424 1.893314 0.621133
7140 8.06103396 11.50597242 1.7254612800000002 0.282052 1.364774 1.047079
7160 10.180631609999999 7.22053278 -1.8018027 0.361449 0.608947 1.380819
7180 10.95557256 5.26035744 -0.51582942 0.898576 -0.01274 1.605421
7200 8.15444478 5.93111619 0.7536826799999999 1.913233 0.5342210000000001 1.672696
7220 3.85583031 7.528596210000001 -0.08891784 2.259247 1.011292 0.8840180000000001
7240 2.1278282400000004 9.29177694 -0.91834353 2.446286 1.6485740000000002 -0.935743
7260 1.87589763 11.340870120000002 -0.4221243 2.4929810000000003 0.786547 -1.985442
7280 0.39008484000000004 11.784694140000001 0.30910329 0.7708189999999999 -0.8888799999999999 -0.291511
7300 -2.1630069 8.30038815 1.1750516100000001 -0.7871560000000001 -1.041596 2.482657
7320 -3.5419299300000002 6.14981052 1.8741024 -0.691088 -0.972812 2.780206
7340 -0.73916388 5.553450810000001 3.72065832 0.654323 1.144115 1.559504
7360 -0.41897529 4.48631901 2.93958612 1.965126 3.75082 0.696855
7380 -1.06773021 4.72746843 1.07356716 2.602078 4.169735 0.878092
7400 -0.69231132 5.779335870000001 0.99588177 2.474769 3.340814 1.55445
7420 -0.7637085 6.0356024999999995 2.24667639 1.236896 2.256817 1.7149029999999998
7440 -1.3060347300000001 5.8853133 4.4048862 0.898541 0.006952 0.678179
7460 -1.97978553 6.08874327 5.851478610000001 0.696551 -0.527511 -0.021164
7480 -3.26501325 9.64459359 5.20318476 1.004427 1.438303 0.149383
7500 -2.9075564700000003 16.43612526 2.32600986 1.415439 1.580235 -0.00282
7520 -2.26329453 19.02454281 1.2091806 1.293352 1.455048 -0.025945
7540 2.6168567400000002 21.40593993 5.007534120000001 1.032789 1.147202 0.194819
7560 10.08437589 20.06352972 2.4638796000000003 1.014584 0.129187 0.379731
7580 11.92225977 12.1381092 -0.2951829 0.771714 -0.369145 0.269714
7600 11.41331697 3.07834857 0.23591088000000002 0.638083 1.023413 0.058693
7620 7.872279750000001 0.6502460400000001 -1.40078952 0.7249180000000001 1.310907 0.016202
7640 4.09817655 0.0028449 -3.6372831300000006 0.616662 0.671269 -0.038213
7660 4.518054360000001 1.1091970800000002 -3.1838747400000003 0.5308510000000001 0.320074 -0.050113
7680 5.526954000000001 7.47964431 -3.9767778000000003 0.612333 0.341475 0.121344
7700 3.4166464200000006 14.93340003 -6.09712101 0.801381 0.335809 0.308542
7720 0.5605826400000001 18.0555993 -2.27047545 0.791456 0.190307 0.473166
7740 -2.02124259 12.97801197 3.6782987400000002 0.610462 0.15955 0.595855
7760 -0.20747169000000001 8.498579580000001 1.4153083200000003 0.458619 0.25303000000000003 0.5273760000000001
7780 3.56618025 7.71526089 -0.7921575000000001 0.5473939999999999 0.73652 0.486784
7800 5.119358310000001 7.09195311 -2.0202027300000003 0.491964 0.954043 0.21692600000000006
7820 3.4608012300000004 6.78703869 -3.5007671700000005 -0.016725999999999998 0.933613 -0.09318
7840 0.9984225600000001 8.8293924 -2.5098296400000004 -0.459191 1.514501 -0.054286
7860 -1.56380229 11.701171800000001 4.88913723 -0.522173 2.320505 -0.429637
7880 0.6912616500000001 10.7094789 1.9580760000000001 -0.681559 3.147614 -0.937079
7900 1.85240268 8.97488451 -1.8681183 -1.248162 3.484455 -1.298255
7920 1.23987609 8.88552522 -2.05029 -1.119695 3.0590490000000004 -1.585232
7940 1.0785114 9.549093240000001 0.16765290000000002 -0.5270729999999999 2.614155 -1.663844
7960 2.5453026000000003 9.89248248 1.11083535 0.040313 2.510042 -1.959917
7980 4.22646192 9.64938087 0.27123669 0.047502 2.4724150000000003 -2.412745
8000 4.737199950000001 10.40949891 -0.22318731000000003 -0.916869 2.345564 -2.089238
8020 5.14016532 11.63724984 0.07349652000000001 -1.841426 1.014559 -0.903991
8040 5.76076554 12.621006450000001 0.65832948 -2.6901200000000003 0.7137060000000001 -0.856123
8060 6.42224403 14.20755813 -0.9294190200000001 -3.345051 1.516508 -1.515478
8080 5.640122160000001 14.447206620000001 -1.65959694 -2.973856 1.679166 -2.286487
8100 8.215816140000001 13.58963604 -0.02499588 -1.989057 1.3758629999999998 -1.883977
8120 8.60171211 14.03301861 -0.15014205 -1.573063 0.524173 -1.046767
8140 6.09802353 13.55341752 -0.9650391300000001 -1.64956 0.479318 -0.686184
8160 5.63338269 8.976983850000002 0.14610033 -1.663237 0.7851060000000001 -0.421753
8180 5.940700560000001 10.23571476 0.9743193900000001 -1.1962700000000002 0.747225 -0.144978
8200 6.06045123 10.59226902 0.69380244 -0.5783739999999999 0.7443850000000001 0.295177
8220 5.200938270000001 9.58681269 0.82942569 -0.528672 0.056725 0.657464
8240 5.02879239 9.1911852 1.5001844400000002 -0.212477 -0.187833 0.802059
8260 5.44597245 11.120822010000001 2.6399102400000003 0.461272 -0.260668 0.8495879999999999
8280 6.98208111 7.974362610000001 0.46134468 1.892382 -0.141241 0.645787
8300 5.49417879 7.06126743 -1.6603425000000003 3.330099 0.344175 0.286671
8320 3.24614862 7.32007485 -0.61118262 2.672377 1.357866 0.702725
8340 1.0698295500000001 9.05437494 -0.16645608 2.050128 -0.12971 1.886011
8360 0.43200297000000004 9.30330369 4.45039479 2.216646 -1.214123 1.732604
8380 -0.37661571000000005 6.5924377199999995 4.968617850000001 1.423583 -0.642372 1.430434
8400 0.99408654 4.635411390000001 3.5392419900000003 0.234944 0.201523 1.346274
8420 1.4573736000000002 4.37749668 2.75188158 -0.499892 0.5331 1.381309
8440 0.5752584000000001 4.959788850000001 2.17258146 -0.208497 0.061232 1.116894
8460 0.21300453 5.6934100800000005 1.83922785 0.56492 -0.007305 1.068973
8480 -0.6366297600000002 6.56669628 1.3638156300000002 1.070838 0.111022 1.142857
8500 -0.6435163800000001 6.69123423 2.3028092100000004 1.1869040000000002 0.235725 1.557979
8520 -0.7246450799999999 6.6303141299999995 2.5673064300000004 1.226078 0.7402489999999999 1.894096
8540 -1.83922785 6.055212689999999 3.46679514 1.14983 0.367766 1.869471
8560 -3.8446076700000003 5.767956270000001 1.5064628400000002 1.111085 -0.575523 1.234817
8580 -3.79969749 5.40750744 7.231608270000001 0.795984 -1.047014 0.602969
8600 2.76370263 7.389686610000001 9.00557019 -0.092458 -1.129623 0.453728
8620 9.0377568 19.156860090000002 -0.7909508700000001 -0.38467 -1.26951 0.524505
8640 7.711219170000001 16.17072552 -0.7845155100000001 -0.131876 -1.699929 0.583438
8660 3.97349145 10.497072779999998 0.41449212 0.287631 -1.6725419999999998 0.563901
8680 2.5406624700000005 8.63598825 1.5699335399999998 0.33638 -0.7991739999999999 0.560986
8700 3.6452194200000005 10.37342754 2.4776430300000003 0.07850499999999999 -0.119175 0.696114
8720 4.9593375900000005 9.9170271 2.9228208300000005 0.259155 -0.000662 0.738884
8740 4.9485564 7.969281030000001 1.57996917 0.721675 -0.187337 0.667579
8760 3.48909327 7.2155983500000005 1.1334474 0.836354 -0.5670000000000001 0.40822
8780 2.6701446600000005 7.587721080000001 0.83750913 0.483271 -0.61559 0.344927
8800 2.46312423 8.85947967 0.36867942 0.128242 -0.404168 0.26206
8820 2.3264611200000003 11.113189830000001 -0.11795544000000001 -0.016362 -0.279089 0.276913
8840 1.5037749000000002 13.08563748 -0.48723327000000005 -0.087909 -0.54415 0.024652
8860 0.25820901 12.43972746 -0.8152011900000001 -0.4314 -0.960951 -0.406638
8880 1.3721933700000002 7.979758110000001 -0.04221243000000001 -1.083973 -0.57863 -0.345456
8900 2.6099701200000003 5.35077621 0.027389520000000004 -1.491477 0.248913 -0.480755
8920 3.1581333000000003 4.56236613 -0.08322804 -1.588148 1.122281 -0.889542
8940 3.67380576 4.673434950000001 -0.08053029000000002 -1.103865 2.009209 -0.931093
8960 4.56744771 5.04570483 0.39053610000000005 -0.100793 2.714106 -1.454827
8980 5.286108690000001 6.39485451 1.4822223300000001 0.371507 2.956717 -2.3277810000000003
9000 5.1187599 9.24717087 2.47345416 0.07950700000000001 2.899451 -2.937566
9020 3.89041056 12.441375540000001 1.0210248000000002 -0.875137 1.610254 -2.856056
9040 2.60159238 13.36809681 0.7114702500000001 -2.210009 0.375493 -1.6737990000000005
9060 2.20745601 11.49639786 1.0936286100000001 -2.435826 -0.918856 -0.670657
9080 4.29441579 11.593536480000001 1.29675447 -2.6194490000000004 -0.8940290000000001 -0.8589100000000001
9100 7.24389039 11.73275019 0.44502084000000003 -3.045667 0.633734 -1.593441
9120 7.331601600000001 14.05487529 -0.44786574 -2.692834 1.474018 -2.110141
9140 7.262598060000001 13.66044462 -0.04969746 -1.578073 1.324884 -1.746445
9160 7.8860529900000005 11.81897028 1.11518118 -0.8718110000000001 1.021417 -1.327721
9180 7.318426770000001 11.39265711 1.5926927400000002 -0.6043430000000001 1.146352 -1.367673
9200 6.79272849 10.25951382 3.38237028 -0.054291 1.593567 -1.527842
9220 6.748563870000001 10.970238510000001 4.17107466 -1.144753 1.340718 -1.287308
9240 5.53758804 11.44340424 2.8630975500000004 -0.231933 1.08815 -0.722996
9260 3.8017968300000002 10.58478399 1.0873404 -0.054179999999999985 0.467018 -0.059729
9280 3.12280749 9.41631489 0.01482291 0.25948000000000004 0.212672 0.403191
9300 3.38146776 9.799218810000001 -1.0666805400000001 0.749312 -0.006092 0.8726379999999999
9320 4.952598120000001 8.654705730000002 0.30221667 1.699626 -0.55998 1.100039
9340 6.3339246000000005 5.53189824 -0.80173206 3.112402 -1.029196 1.064575
9360 5.264556120000001 4.188438360000001 -0.32033574000000004 3.262865 -0.7178640000000001 1.132525
9380 3.0867263100000004 6.439460580000001 1.9992387600000001 1.527028 1.84229 2.0293810000000003
9400 1.95223905 7.28610282 4.020638310000001 1.756012 -2.046864 1.789205
9420 1.98172791 6.223758300000001 3.89639466 0.919991 -1.573046 0.974115
9440 2.2448811600000003 4.96936341 2.5469506800000006 0.08280900000000001 -0.896546 0.622364
9460 2.11929354 4.633763310000001 1.8089836200000002 0.05919500000000001 -0.158133 1.396782
9480 1.90703457 4.65786648 2.7328698 0.541579 0.23820300000000005 1.763907
9500 2.0871069300000005 5.226532560000001 -1.5025780800000001 1.050504 0.109241 1.871245
9520 -0.27198225000000004 6.868471500000001 6.59812752 1.182452 0.269637 1.871961
9540 -1.12176369 6.021976410000001 2.5253981100000003 0.805936 0.205248 1.783956
9560 -1.86676452 6.784193790000001 3.6709706700000004 0.392267 -0.175867 1.812533
9580 -2.70113445 6.6401928 3.8317271400000004 0.159984 -0.809056 1.585259
9600 -3.96555516 7.048995120000001 3.30797124 0.082057 -0.988243 1.175815
9620 -5.881124430000001 5.86285821 1.8778498200000002 0.111728 -0.8784 0.854347
9640 -6.00416145 6.46984215 1.052613 0.168139 -0.715429 0.809667
9660 0.5568450300000001 9.826912440000001 9.30136131 0.20547 -0.770741 0.756588
9680 9.982891440000001 33.26367933 -1.30723155 0.257104 -1.175737 0.493616
9700 8.46070317 17.76864699 2.06540721 0.415603 -1.357183 0.17769400000000002
9720 1.75315491 6.61519692 1.30573062 0.5798180000000001 -1.0111 0.068371
9740 1.5864045300000003 5.27697558 2.89063422 0.474709 -0.529752 0.198411
9760 2.6646118199999997 7.874379090000001 3.2195046600000006 0.174367 -0.181296 0.430875
9780 3.0805950600000003 7.17322896 2.24847162 0.225555 -0.188812 0.66732
9800 3.80808504 7.058716830000001 1.31217579 0.448917 0.016588 0.789326
9820 4.20130908 8.38720665 0.7478457300000001 0.512876 0.231483 0.540601
9840 3.45706362 10.404711630000001 0.16705449 0.588428 0.36971 0.007909000000000001
9860 2.79214182 11.06514045 0.09504909 0.589162 0.166649 -0.360362
9880 2.70637299 10.38974157 1.13524263 0.4863770000000001 -0.586304 -0.320591
9900 1.94984541 8.9597673 1.5290748900000002 0.405126 -1.020856 -0.004408
9920 1.50930774 7.58054016 1.2249060300000003 -0.031308 -0.620689 -0.064585
9940 1.8184208400000001 6.724313550000001 0.5192727300000001 -0.7863319999999999 -0.367482 -0.126799
9960 2.06615277 6.87984129 -0.37467332999999997 -1.579536 -0.5507449999999999 0.036674
9980 2.4411204 6.881489370000001 -0.83376171 -1.84606 -0.131825 -0.065069
10000 2.8219347900000002 6.0655328100000006 -0.65787822 -1.538226 1.389283 -0.571205
10020 3.0708635400000004 4.65846489 -0.2633004 -0.7790060000000001 2.587531 -1.181665
10040 4.064498820000001 6.02751906 1.2886710300000002 0.221061 2.397453 -1.932873
10060 5.2605144 8.20369098 2.85052113 1.136444 2.5369580000000003 -2.979925
10080 5.63608044 10.005346529999999 2.4288480900000002 1.108401 2.570627 -3.116896
10100 4.07437749 11.70057339 1.9875648600000002 -0.210944 0.250526 -1.725905
10120 2.35056429 12.247529940000002 0.8702941500000001 -1.860072 -0.283111 -1.378886
10140 2.02049703 12.275223570000001 0.08935929000000001 -2.46035 0.491179 -1.881862
10160 2.3333477400000002 12.79524186 -0.38604312 -2.404882 1.071862 -2.488969
10180 3.57890382 13.740680609999998 -0.62659413 -1.726216 1.403723 -2.4184240000000004
10200 6.0435289800000005 13.806986400000001 -0.9228267 -1.957854 -0.281379 -1.460756
10220 6.89227056 14.00427531 0.03697389 -2.833241 -0.7706890000000001 -0.881926
10240 7.572603870000001 13.334271930000002 1.00800693 -1.975569 0.2485 -1.022519
10260 8.04741768 11.86357635 2.38170123 -1.762722 0.387231 -1.001982
10280 8.08573554 10.86500664 3.8660130900000005 -0.8918870000000001 1.076099 -0.600472
10300 8.127643860000001 10.014175530000001 5.093607060000001 -0.537556 1.159968 -0.303275
10320 6.66308934 10.01252745 2.25850725 -0.462209 0.926035 -0.209514
10340 4.26388707 11.14791723 -0.75638043 -0.31855300000000003 0.529775 0.192581
10360 1.9610680500000002 12.585680640000001 0.52810173 0.251041 0.284935 0.454315
10380 3.59327547 9.70626906 0.22572810000000001 0.810411 -0.171566 0.642541
10400 4.97625003 8.995995630000001 0.18037647 1.831902 -0.490647 0.697087
10420 5.5639278899999995 6.25219749 -1.2549933 3.101137 -0.222918 0.576354
10440 3.7308411 9.1012275 0.13277835000000002 3.007891 0.400786 1.059877
10460 0.7831715400000001 11.048228009999999 2.9401845300000002 1.163822 2.282284 2.334997
10480 0.09116433 6.690939930000001 3.77170956 2.693515 -1.23651 0.525668
10500 -0.72479223 5.836959810000001 -0.4363389900000001 1.042252 -0.6758390000000001 0.541189
10520 1.89206451 3.7600356600000002 1.90583775 0.038293 0.215366 0.719973
10540 1.31471658 1.3837201200000002 0.52795458 -0.128665 0.611451 1.711746
10560 2.72927934 2.3276579400000004 0.61776513 0.014234 0.201786 2.269812
10580 1.116378 3.9492411300000003 5.09210613 0.5156109999999999 -0.536127 2.021092
10600 1.43626248 4.43288394 2.40265539 0.404463 -0.634695 1.725612
10620 0.48184758000000005 5.821548300000001 2.12991777 0.442594 -0.357419 1.350577
10640 -0.45116190000000006 6.25100067 2.82447558 0.65515 0.31229 1.253996
10660 -1.5756233400000001 6.835686480000001 3.1897215 0.8711409999999999 0.037385 1.348792
10680 -3.13957278 7.2672381900000005 3.0883743900000002 0.988684 -0.573778 1.170935
10700 -4.8557538 7.21768788 2.16868689 1.047483 -0.645071 0.833879
10720 -6.33572964 6.91621677 3.3108161400000005 0.8064479999999999 -0.321833 0.661934
10740 -2.24368434 7.0364187 1.87739856 0.32674000000000003 -0.405542 0.96527
10760 7.33324968 19.681224210000003 9.580828590000001 -0.030718 -1.057597 1.03518
10780 13.14910818 34.03262637 1.07401842 -0.15575 -1.527261 0.846901
10800 1.5808618800000003 7.866442800000001 0.01197801 -0.230974 -1.531837 0.724604
10820 -1.1103939 3.15438588 2.1941340300000003 -0.231255 -1.35713 0.724378
10840 0.27482715 7.6811319000000005 2.1920445 -0.108933 -1.241283 0.6855600000000001
10860 2.31777927 9.0087192 1.0267146 0.23470700000000005 -0.77258 0.658518
10880 5.93546202 8.446929930000001 0.9401904 0.686883 -0.193103 0.80728
10900 5.883213960000001 6.693176610000001 1.13763627 0.8460610000000001 -0.119196 0.835003
10920 3.12864444 7.35135894 0.8027817300000001 0.563403 -0.571094 0.602871
10940 2.74514211 9.89098155 0.8333202600000001 0.27909 -0.61323 0.19822
10960 3.5164827900000004 10.42477308 0.45475236 0.14763099999999998 -0.76152 0.100283
10980 2.292930540000001 9.616007250000001 0.7457463900000001 0.06400800000000001 -0.531354 0.422007
11000 0.07663572 9.103022730000001 1.3154621400000002 -0.448322 0.365277 0.416212
11020 -1.9263406500000002 9.84592422 1.0181799 -0.932458 0.549222 -0.4078
11040 -1.75629411 10.60634637 0.29443734 -1.133839 0.980594 -0.749454
11060 1.3470503400000002 9.08236287 -0.10028763 -0.8466670000000001 1.43577 -0.807852
11080 3.4742703600000002 7.09793721 -0.14309847 -0.62354 1.554802 -1.197415
11100 4.39710687 5.6773903500000005 -0.18815580000000004 -0.467472 2.007142 -1.764131
11120 4.518505620000002 5.26200552 -0.20087937 -0.15478599999999998 1.923159 -2.34402
11140 4.02542559 6.51235869 0.79170624 0.303893 1.120652 -2.652777
11160 4.46596326 8.522378640000001 2.8598013900000003 0.294175 0.088771 -2.470993
11180 5.160972330000001 9.83065986 2.73495933 -0.983649 0.143678 -1.774962
11200 4.32031419 11.27799783 0.8596601100000001 -2.080956 -0.205985 -1.294001
11220 2.87926443 12.2767245 -0.49307022000000006 -2.323153 -0.235925 -1.32236
11240 3.49507737 11.85505146 0.17318574 -2.248286 0.28131300000000004 -1.797859
