time Ax Ay Az Gx Gy Gz
6400 -2.2748212800000003 10.04605803 -0.25193061 -1.366843 0.239712 -0.684971
6420 -0.43020774 11.37035898 -0.96654006 -3.217029 -0.19425 -0.8468889999999999
6440 -2.2568591700000002 9.79218504 -0.9949792500000001 -3.720648 1.4988860000000002 -1.045925
6460 -2.1604563000000003 8.99479881 -1.58789565 -2.956427 1.512331 -1.340775
6480 0.054936000000000006 9.15631065 -0.29668383 -2.291605 0.627946 -1.066874
6500 -0.0059841 8.421188490000002 1.0041123600000001 -1.562989 0.797128 -1.11648
6520 -1.3721933700000002 7.48353888 -0.30581694000000004 -1.368993 0.645634 -1.228163
6540 -2.24712765 4.84467831 -0.6331864500000001 -0.883551 0.16566 -1.232703
6560 -1.77979887 2.8629504 -1.59224148 -0.744417 -0.21087 -1.231248
6580 -0.39502908 2.030228550000001 -2.8506682800000003 -1.402576 0.411984 -1.110594
6600 0.40835106000000004 2.6403615 -4.80380985 -1.529583 0.7592220000000001 -0.990148
6620 1.63190331 3.0590424900000004 -3.97333449 -1.208508 -0.409457 -0.718284
6640 -0.5334874200000002 2.4658219800000003 -0.7137167400000001 -0.982908 -1.18061 -0.408072
6660 -4.21058934 1.82859381 -4.10491602 -0.8856280000000001 -1.6716939999999998 -0.228371
6680 -5.09540229 5.24359215 2.1751222500000003 -0.930849 -1.549888 -0.014130000000000004
6700 -7.457042070000001 12.30141627 0.7789826700000001 -1.027004 -0.54311 0.311852
6720 -10.902578940000001 20.124302670000002 -2.16853974 -1.549568 0.458032 0.55261
6740 -4.39740117 14.188693500000001 2.04474735 -1.616539 0.684366 0.486691
6760 -0.71910243 10.60634637 0.10313253 -1.303524 0.611394 0.083047
6780 -3.0075498000000005 10.89030663 -1.13254488 -1.160936 0.171199 -0.513598
6800 -3.36125916 10.69600977 -0.030832830000000002 -0.8227120000000001 -0.285128 -0.975327
6820 -1.2356774099999999 9.82646118 -0.45745011 -0.777235 -0.310045 -0.910884
6840 0.22333446 9.561816810000002 -0.27422874 -0.7776850000000001 -0.719774 -0.744788
6860 0.06990606 10.4749218 0.08756406 -0.6195350000000001 -0.664928 -0.744821
6880 0.42002496 11.10360546 -1.3841713800000002 -0.6232949999999999 -0.540324 -0.7332569999999999
6900 0.30042144 9.986334750000001 -1.15275348 -0.339455 -0.309016 -0.7486619999999999
6920 -0.51028677 9.36902088 -0.65055015 0.517972 0.003871 -0.351037
6940 -1.07237034 8.68389048 -0.7864677000000001 1.206381 0.37413 -0.034782
6960 -1.0517104800000001 8.2424601 -0.43963515000000003 1.990997 0.389955 0.122366
6980 -0.7544282400000001 8.88672204 -0.74724732 2.710566 0.686032 0.31502
7000 -2.10462759 8.931475260000001 -0.7876645200000001 2.948336 1.763681 0.47767
7020 -4.27615938 9.46736613 -1.04138055 2.403263 3.938793 0.728517
7040 -5.512582350000001 9.55402767 -0.21943989 1.902835 4.4783 1.04266
7060 -4.71579453 10.44632565 0.8340658200000001 1.984492 2.384027 0.957251
7080 -1.17909333 11.414209679999999 0.33410898 1.475114 0.443658 1.257418
7100 0.34368354000000007 12.14633979 0.02829204 1.343419 0.102381 1.734431
7120 -0.36838512000000007 11.693833920000001 -0.40954788000000003 2.245732 0.561492 2.0232240000000004
7140 -1.7601886800000002 12.507387029999999 -0.7381142100000001 3.176222 -0.322743 2.295776
7160 -3.33655758 14.30605053 -1.65390714 3.371714 -1.765509 2.222078
7180 -3.68982549 16.882038809999997 -0.8822623500000001 3.3611480000000005 -1.7368419999999998 1.989095
7200 -4.00970997 15.397726950000001 -1.00590759 3.4154089999999995 -1.860459 1.421339
7220 -5.085072360000001 14.036461920000002 -2.22886143 3.049328 -1.469189 1.127724
7240 -6.05385891 12.5892711 -3.3970362300000003 2.55212 -1.59917 0.7644270000000001
7260 -6.1340949 11.80415718 -3.53474901 1.828868 -1.412173 0.449351
7280 -5.07983382 11.6203374 -1.08045378 1.130617 -1.285219 0.209302
7300 -3.89669877 11.82391452 1.12281336 0.213189 -1.178078 0.052137
7320 -4.0757214600000005 10.083483180000002 2.25535824 -0.8844040000000001 -1.2102389999999998 -0.277023
7340 -4.20400683 7.572152610000001 2.3234690700000002 -1.464853 -0.530842 -0.7765350000000001
7360 -1.63610199 8.20278846 1.51305516 -1.198792 0.08482100000000001 -0.724191
7380 -0.94812669 10.04081949 0.6980011199999999 -2.62512 -1.362947 -0.5389510000000001
7400 -1.71288486 9.62618022 -4.71085029 -2.802848 1.130334 -0.518818
7420 -2.56027266 9.74069235 -3.9273844500000004 -3.195317 0.838039 -0.608779
7440 -1.3823761500000002 8.4158028 0.73077633 -3.22702 0.953007 -0.561078
7460 -1.32369273 6.12675702 -0.5415708599999999 -2.943121 1.381606 -0.630147
7480 -2.37541302 4.88120094 -1.73084697 -3.105044 1.17549 -0.8927280000000001
7500 -2.736009 3.9234898800000004 -2.9764128600000004 -2.790257 0.983465 -1.09645
7520 -2.06165979 4.48332696 -3.4130559600000003 -1.843209 0.386982 -1.136072
7540 -1.56349818 4.6988820900000015 -3.4332645600000005 -1.107564 -0.509065 -1.203493
7560 -1.3362691500000001 3.38027094 -3.3780244500000003 -0.967611 -1.031067 -1.054431
7580 0.54321894 2.7274743000000004 -5.204224620000001 -1.2598280000000002 -0.433779 -0.718612
7600 2.2103009100000004 3.94623927 -6.34829625 -1.397458 -0.153197 -0.436854
7620 -0.07753824000000002 4.890481200000001 -7.606732860000001 -1.17556 -0.4190140000000001 -0.222387
7640 -3.86810262 6.633453330000001 -5.27054022 -1.11173 -0.900877 -0.188209
7660 -7.0883626500000005 6.0185331 -0.06586434000000001 -0.991714 -0.691808 -0.094703
7680 -7.084468080000001 12.20981049 -4.719090690000001 -1.218445 -0.088019 0.157176
7700 -5.536538370000001 11.6263215 -1.1859799500000001 -1.659239 0.329165 0.373616
7720 -2.9933253000000004 10.873384380000001 0.42301701 -1.896728 0.404642 0.352633
7740 -3.82963761 10.67699799 -1.1570895 -1.612401 0.14418599999999998 -0.027471
7760 -3.45675951 12.215647440000001 -0.30926025 -1.255867 -0.178365 -0.393104
7780 -3.9142096200000003 12.290939190000001 0.00494424 -0.717723 -0.4366100000000001 -0.746868
7800 -2.9298546 11.71149192 -0.06856209 -0.156637 -0.813071 -0.862107
7820 -1.07521524 10.64406582 -0.30177522 0.050625 -0.905735 -0.779356
7840 -0.85757058 10.12045707 -0.86130819 0.373133 -0.435712 -0.851413
7860 -1.4374593 9.22906161 -1.09796463 0.673551 0.16103599999999998 -0.627889
7880 -2.3785522200000004 9.17801037 -0.82194066 1.2103700000000002 0.730147 -0.091826
7900 -3.2506416000000002 8.76322395 -1.63086345 1.819531 1.261578 0.214055
7920 -3.3521260500000007 8.485551899999999 -1.53924786 2.114263 1.478302 0.372865
7940 -2.62793223 8.32344165 -1.7642304000000002 2.094535 1.991319 0.767312
7960 -1.77994602 8.170454700000002 -1.34570637 1.904717 4.052715 0.909691
7980 -1.4883535800000003 7.741904850000001 -0.39084021 2.098375 3.757576 0.490542
8000 -1.60047207 9.37156167 -0.53917722 1.87936 0.906336 0.554623
8020 -1.34121339 10.706781150000001 -0.34488036 1.540226 -1.183356 1.285595
8040 -1.4341631400000003 10.99643121 -0.74110626 2.132877 0.8410280000000001 2.012464
8060 -1.2928599000000003 12.059972550000001 -1.3470503400000002 2.754322 0.048148 1.819131
8080 -1.8375797700000003 12.405304169999999 -2.6617669200000003 3.021712 -1.024314 1.786054
8100 -3.30347826 12.104578620000002 -4.11209694 3.42087 -1.7509720000000002 1.7417029999999998
8120 -3.93876405 13.93572303 -4.47165306 3.327477 -1.07892 1.590638
8140 -4.116138660000001 17.22018951 -3.7223064000000003 3.205073 -1.068798 1.2970780000000002
8160 -6.051916530000001 16.7914827 -1.8021068100000002 2.828784 -1.024872 1.028406
8180 -7.73246763 13.635890190000001 -1.76901768 2.379265 -0.8530270000000001 0.801787
8200 -7.51841343 12.90870432 -3.51798372 1.790727 -1.107404 0.457239
8220 -5.90911236 12.58822143 -2.47315986 0.908378 -0.778857 0.312855
8240 -3.30512634 12.29662899 0.92806524 -0.029483 -0.67179 0.191867
8260 -4.88105379 10.38405177 3.184326 -1.0686209999999998 -0.8952260000000001 -0.0405
8280 -4.48931106 7.21844325 4.54589514 -2.084747 -0.733273 -0.498595
8300 0.54441576 7.322027040000001 0.27348318 -1.758057 0.996367 -0.955729
8320 -2.6456000400000006 7.003486530000001 -3.70793475 -2.104215 -0.13631400000000002 -0.31683
8340 -4.1788638 5.22114687 -1.93173615 -2.682726 0.4200430000000001 -0.418792
8360 -3.1760954100000003 4.55038812 -1.07461683 -2.633548 1.061543 -0.512206
8380 -0.60563997 7.17308181 -0.55624662 -3.2436990000000003 0.917449 -0.445781
8400 -0.77298876 7.674088320000001 -0.9128008800000001 -2.937125 1.575278 -0.5833510000000001
8420 -2.7707364000000005 6.99794388 -3.1485489300000005 -2.7621330000000004 1.252254 -0.673582
8440 -3.5025624000000004 5.632333020000001 -2.6737351200000004 -2.59311 0.82778 -0.962414
8460 -3.2150116800000004 5.49686673 -2.57839173 -1.986902 0.811012 -1.024388
8480 -2.33588853 5.087917260000001 -3.1684632300000004 -1.590077 0.381156 -0.964449
8500 -2.31777927 3.73114521 -3.8119698 -1.598482 -0.063041 -0.96287
8520 -0.5382845100000001 3.26441484 -5.059026810000001 -1.627867 -0.151519 -0.92237
8540 0.8360082000000001 3.71856879 -7.000788780000001 -1.594718 0.012889 -0.7738659999999999
8560 1.86931512 3.99549528 -6.33557268 -1.380203 -0.5094810000000001 -0.5975779999999999
8580 -1.7402841900000001 3.2055842700000006 -4.96412487 -1.203451 -1.044827 -0.340353
8600 -5.980666500000001 9.15002244 -9.49145949 -0.938008 -1.335374 -0.106322
8620 -7.96224726 12.441826800000001 0.45520362000000003 -0.764822 -0.964311 0.189242
8640 -7.212449340000001 12.56771853 -1.2464585999999998 -1.023852 0.067756 0.459575
8660 -3.62187162 7.600140540000001 -0.7607164500000001 -1.192407 0.658053 0.57194
8680 -2.44860543 9.73275606 0.12977649 -1.2802639999999998 0.593305 0.5895699999999999
8700 -4.697528310000001 12.138707609999999 -1.58116599 -1.304214 0.177048 0.278015
8720 -3.1397199300000005 13.195656629999998 -0.48753738 -0.985892 0.276868 -0.184566
8740 -3.1545428400000004 11.94680439 -0.4504163400000001 -0.795528 0.394277 -0.406645
8760 -2.5336287 10.1367711 -0.7520346000000001 -0.665763 -0.14211500000000002 -0.379414
8780 -1.4422465800000002 8.98896186 -0.5824393200000001 -0.404324 -0.74647 -0.5199550000000001
8800 -0.92358207 9.09194724 -0.66671703 -0.15599200000000002 -0.71902 -0.673148
8820 -1.9523862 8.94943737 -0.8414037000000001 0.116803 -0.380958 -0.735769
8840 -2.26554102 9.270518670000001 -0.7050348900000001 0.55705 0.054201 -0.4501729999999999
8860 -1.84551606 8.852740200000001 -0.8759741400000002 0.960674 0.476443 -0.099654
8880 -1.28597328 8.44828371 -1.4705386200000001 1.548534 1.08002 0.031865
8900 -1.2386694600000003 8.16985629 -1.66349151 2.184566 1.257269 0.176018
8920 -0.6999435 8.58824298 -1.58236281 2.532943 2.068019 0.387852
8940 -1.20694392 8.60321304 -1.0298538000000002 2.355912 3.4092620000000005 0.5259020000000001
8960 -2.1427983000000004 8.89390296 -1.88308836 1.823394 3.4428160000000005 0.5883689999999999
8980 -2.86503993 10.088270459999999 -1.3235455800000002 1.661775 1.7842669999999998 0.70687
9000 -2.07813078 11.365414740000002 -0.9969314400000001 1.104572 1.037532 1.449554
9020 -1.27279845 12.02269455 -0.90127413 1.513001 1.26523 1.961657
9040 -1.27250415 11.79741771 -0.7165616400000001 2.083946 -0.127993 1.959953
9060 -2.5643143800000003 11.03265954 -1.23852231 2.884612 -1.049782 1.880201
9080 -4.33378332 11.657154330000001 -2.13290982 3.472779 -0.742795 2.122129
9100 -5.9680900800000005 13.414203810000002 -2.6452959300000005 3.543878 -1.417011 1.7688400000000002
9120 -5.70508398 15.753535650000002 -2.43154584 3.4611589999999994 -1.563868 1.270659
9140 -4.444557840000001 15.55984701 -2.1547665 3.089516 -1.567365 0.8696209999999999
9160 -5.1801312600000005 14.0005377 -2.01944736 2.622745 -1.589786 0.488238
9180 -5.15303604 12.79688994 -2.90485872 1.6525580000000002 -1.674934 0.245494
9200 -4.20580206 12.334495590000001 -2.12826969 0.442421 -1.601068 0.13867000000000002
9220 -3.73294044 12.823533900000001 -0.7289811 -1.148621 -1.405058 -0.07993
9240 -4.13469918 12.16924614 1.38581946 -2.487916 -0.258781 -0.5265880000000001
9260 -4.55847156 8.8814835 2.39606307 -2.241114 1.857348 -0.8629979999999999
9280 -1.93817151 7.4022532199999995 2.35415475 -3.764314 -0.770135 -0.48037
9300 0.49411989 9.062752680000001 -2.33289648 -3.919856 1.52882 -0.367966
9320 -5.00244273 6.714591840000001 -4.75545636 -3.565802 2.052214 -0.760337
9340 -3.50600571 8.275245120000001 2.3685264 -2.986121 0.7217399999999999 -0.743901
9360 -0.7589212200000001 11.08220004 -1.81706706 -2.012579 0.569348 -0.774293
9380 -1.8947622600000003 10.44991611 -3.3141123000000006 -1.432332 0.076289 -0.519645
9400 -2.5414178400000003 8.483305410000002 -2.9416854600000004 -1.33571 0.062698 -0.667435
9420 -3.1952543400000004 6.956928270000001 -2.51492103 -1.386606 0.051376 -0.988243
9440 -2.42166717 6.58824885 -2.7690883200000003 -1.564791 -0.128389 -1.166582
9460 -1.78293807 6.36357042 -3.72904587 -1.6647189999999998 -0.321776 -1.203351
9480 -1.49329782 4.2858909 -3.2058785700000003 -1.398131 -1.070394 -0.969794
9500 -0.32646699000000007 1.82021607 -3.61842831 -0.992699 -1.664453 -0.613688
9520 0.12873663 -0.31479309 -4.3204613400000005 -0.838454 -1.780825 -0.150989
9540 -0.28965006000000004 -2.37286242 0.448317 -0.740034 -1.393664 0.179283
9560 -3.6705194100000003 -0.04685256 -5.35855554 -1.02766 -0.936046 0.5409510000000001
9580 -2.70292968 6.1011627299999995 4.06913895 -1.42034 -0.474374 0.779035
9600 -3.94833861 14.212649520000001 -2.7966348 -1.6774189999999998 0.037633 0.567211
9620 -8.81112618 18.742524930000002 -1.28477646 -1.465883 -0.03733 -0.049716
9640 -2.54605797 15.992291430000002 -0.28081125 -1.258958 -0.041386 -0.280069
9660 -0.72389952 13.313612070000001 -2.19668463 -1.156777 -0.208642 -0.6327229999999999
9680 -2.744838 10.958113350000001 -2.0881566 -0.8958290000000001 -0.566329 -0.653942
9700 -3.19555845 9.19493262 -1.0933245 -0.571442 -0.809208 -0.669525
9720 -2.8993160700000002 8.70170544 -1.50197967 -0.398565 -0.99746 -0.628552
9740 -2.1544722000000003 9.59235534 -0.8652027600000002 -0.205161 -0.816435 -0.512065
9760 -1.6181398800000002 11.273652 -0.45625329000000003 0.207633 -0.255837 -0.4030780000000001
9780 -0.73617183 12.48613857 -0.9924384600000001 0.652576 0.584882 -0.044261
9800 -0.00748503 11.4874119 -1.4760812700000003 1.286033 1.318555 0.280758
9820 -0.3990708 9.29971323 -1.24151436 2.176839 1.328153 0.305128
9840 -1.19601558 8.16222411 -0.76850559 2.669742 0.895782 0.111504
9860 -1.1422764000000003 7.792799130000001 -0.27692649 2.810869 1.985833 0.186937
9880 -2.26314738 6.91277346 -0.42870681 2.587452 3.519776 0.39385
9900 -4.010308380000001 6.786734580000001 -1.04034069 2.137979 3.380054 0.559669
9920 -4.35339351 6.89391864 0.029184750000000002 2.219029 1.259669 0.345035
9940 -3.81706119 8.398439100000001 0.10508471999999999 2.373386 -0.430698 0.154931
9960 -2.24368434 9.63441081 0.5041555199999999 2.8828240000000003 1.047673 0.569997
9980 -1.68714342 11.131004790000002 0.24519114 2.352815 1.418108 1.36485
10000 -2.06345502 11.26752075 -0.8722365300000001 2.818762 -0.228725 1.206777
10020 -2.5104280500000002 11.85909318 -2.7943883100000004 3.657402 -0.049305 0.899416
10040 -3.01607469 11.36661156 -3.8487965400000004 3.775531 -0.170933 0.843781
10060 -2.6882637300000005 15.06317652 -3.3175556100000003 3.945973 -0.382788 0.928564
10080 -3.3425514900000004 16.09812171 -2.39292387 4.056648 -0.8852770000000001 0.486669
10100 -6.380482860000001 14.81379651 -0.6060912300000001 3.978781 -0.730304 0.161187
10120 -7.348671 14.76799362 -0.6890151600000001 3.931281 -0.793345 -0.016388999999999997
10140 -6.879546990000001 13.240115549999999 -2.02858047 3.5928690000000003 -0.60902 -0.26361100000000004
10160 -6.565342500000001 12.30351561 -0.35027586000000005 2.811482 -0.053167999999999986 -0.329602
10180 -7.43309586 12.939988410000002 0.99976653 1.881561 0.454182 -0.392295
10200 -7.634720790000001 12.31953534 2.16315405 1.275008 0.36242 -0.362231
10220 -6.37883478 10.98401175 1.2463114499999999 0.76639 0.202219 -0.351692
10240 -4.0749759 11.6291664 0.63766962 0.250772 -0.109154 -0.359167
10260 -0.85068396 12.6994374 -3.9519290700000003 -0.373987 -0.487276 -0.363047
10280 -5.82813081 8.762478390000002 -6.958429199999999 -0.824183 -0.902442 -0.312248
10300 -5.610780450000001 6.79272849 3.1931550000000004 -1.140242 -1.21966 -0.097201
10320 -1.6015217400000001 8.03529252 0.16989939 -1.446071 -1.960536 0.028731
10340 -1.5944879699999999 8.15504319 -3.2352202800000005 -1.674852 -1.862654 -0.008244
10360 -2.40684426 6.583608720000001 -3.7308411 -1.159844 1.019476 -0.859713
10380 -2.95694982 4.6807630200000006 -1.1782006200000001 -0.57903 0.654134 -0.842369
10400 -2.3763057300000003 3.2337291600000007 -0.93570723 -2.193918 1.056054 -0.054066
10420 -1.6208278200000001 2.0052326700000003 -0.83346741 -2.696285 2.354765 -0.452345
10440 -2.15461935 1.79551449 -1.4373121500000001 -2.870343 1.668246 0.084635
10460 -2.63122839 1.13883309 -2.7280727099999997 -2.57837 1.29143 0.0252
10480 -1.3644140400000002 0.65084445 -3.9580701300000003 -2.603496 1.2887620000000002 -0.084999
10500 -0.14265702 0.94647861 -4.530032370000002 -2.856023 1.546583 -0.13836700000000002
10520 0.85786488 0.40565331 -6.06045123 -3.095334 1.7135900000000002 -0.137048
10540 1.6540640999999998 0.36853227000000005 -8.13498174 -3.227805 1.859141 -0.190503
10560 1.72232208 0.9535123800000002 -10.0878192 -3.353506 2.100488 -0.230146
10580 1.8925157700000002 1.98232632 -11.447897220000002 -3.401421 2.266146 -0.323629
10600 2.08126998 2.86099821 -12.513979350000001 -3.445578 2.3793490000000004 -0.356129
10620 1.79776098 3.91375836 -12.49482042 -3.3455730000000004 2.522936 -0.386593
10640 -0.37991187 2.4783984000000006 -9.55088847 -2.985139 2.151348 -0.480807
10660 -13.102255620000001 1.56349818 -6.42958191 -2.6722080000000004 2.024299 -0.681421
10680 -24.73830864 17.41479048 -16.651523429999997 -2.4268560000000003 1.687189 -0.773278
10700 -2.24877573 4.5595212300000005 -1.87395525 -2.2827040000000003 1.386751 -0.624472
10720 -1.02432096 -2.6003955600000004 -7.222033710000001 -2.078763 1.249429 -0.559846
10740 -2.65937328 8.16401934 -6.036348060000001 -1.862252 1.274081 -0.518841
10760 -4.11389217 10.96724646 -6.1989095700000005 -1.71432 1.509736 -0.437993
10780 -5.14405008 8.7371784 -3.3054304500000002 -1.725267 1.59865 -0.28649600000000003
10800 -4.75545636 6.728512230000001 -3.15693648 -1.772959 1.450777 -0.029198
10820 -4.356836820000001 6.37269372 -1.9297839600000002 -1.6414490000000002 1.432644 0.128772
10840 -4.177666980000001 7.740099810000001 -2.15267697 -1.312748 1.270429 0.183619
10860 -4.49978814 9.10885968 -1.60840836 -1.05286 1.066488 0.076737
10880 -4.45338684 10.041869160000001 -1.38895866 -1.0239969999999998 0.931691 -0.071372
10900 -3.21756228 10.13497587 -1.49284656 -1.118478 1.054456 -0.054029
10920 -1.8832355100000002 9.88978473 -0.86070978 -1.178438 1.151024 0.090706
10940 -1.5359517 9.880651620000002 -1.1563439400000002 -1.143764 1.136635 0.195653
10960 -1.83922785 9.30136131 -0.9996193800000001 -0.955078 1.069 0.162874
10980 -2.6490433500000004 8.93522268 -1.28537487 -0.855718 1.34453 0.170693
11000 -2.7387067500000004 8.8091838 -0.70697727 -0.885015 1.58175 0.280211
11020 -2.3384391300000003 9.07353387 -0.42317397000000007 -0.8120109999999999 1.909644 0.269619
