time Ax Ay Az Gx Gy Gz
6560 -2.09609289 3.28027761 5.27427783 1.777177 0.6100399999999999 0.680339
6580 -0.9285165000000001 3.18223647 4.224068280000001 1.490968 0.4199100000000001 0.789678
6600 0.37077876000000004 1.08554517 2.84947146 1.16938 0.266884 0.974567
6620 4.802014620000001 8.19905085 11.31302934 1.176958 0.256346 0.939382
6640 3.66318153 28.349693370000004 13.95892368 1.148659 0.504001 0.836318
6660 0.09550035000000001 22.46438988 -5.07100482 1.146843 0.7078949999999999 0.731358
6680 2.7934956000000004 7.387587270000001 8.58001239 1.17106 0.636437 0.7316189999999999
6700 2.49021945 0.9334607400000001 6.943606290000001 1.185133 0.423417 0.710626
6720 4.17257559 2.66894784 1.6408892700000002 1.177059 0.439771 0.6240220000000001
6740 6.5536686 8.28422127 4.145774670000001 1.08801 0.182874 0.476315
6760 6.03065826 13.35073311 3.04706448 0.952461 0.155711 0.460448
6780 2.42451207 12.682672109999999 1.784439 0.841671 0.251734 0.519371
6800 0.11570895 11.830948290000002 1.61499087 0.784044 0.013304 0.521411
6820 -0.23306598000000003 9.936333180000002 3.2430094200000004 0.6697890000000001 0.026345 0.555847
6840 0.07679268 8.31745755 3.5058585600000005 0.322193 0.114742 0.596035
6860 0.51283737 7.6438539 1.62367272 -0.166203 0.324499 0.512238
6880 0.34982460000000004 7.47440577 1.10336013 -0.7006720000000001 0.591425 0.291314
6900 -0.33081282000000006 8.33391873 1.53745263 -1.469974 0.5217729999999999 -0.004527000000000001
6920 0.44307846000000006 9.374102460000001 2.5397697600000004 -1.626607 0.470288 -0.57919
6940 1.2593293200000002 9.38114604 3.09092499 -1.194967 0.546575 -1.115725
6960 1.09033245 9.218427570000001 2.09399355 -1.3225 1.629137 -1.331648
6980 0.41194152000000006 9.27995589 1.00635885 -1.806209 2.064076 -1.521454
7000 -0.29608542000000004 9.472898970000001 0.78436836 -2.223692 0.95798 -1.607343
7020 -1.0264203 10.446776910000002 0.97821396 -2.433019 0.1546 -1.651572
7040 -0.9572598 11.26931598 1.04946399 -2.445334 0.081977 -1.59495
7060 -0.81939987 11.143129950000002 2.6925997500000003 -2.796794 -0.064578 -1.403869
7080 -0.8345170799999999 10.087377750000002 1.73444724 -2.468249 -0.032878 -1.357817
7100 0.5926221000000002 8.95543128 2.42076465 -2.50287 -0.139396 -1.596136
7120 1.93113774 8.89091091 2.7719332199999998 -2.851393 -0.644816 -1.706881
7140 3.22668558 9.862689510000001 2.79962685 -2.805486 -1.208014 -1.563766
7160 3.13672788 11.363168250000001 2.3077534500000003 -2.637238 -1.501502 -1.309046
7180 2.37586428 12.70737369 0.9547190100000001 -2.348101 -1.637979 -0.7310800000000001
7200 0.7807779 14.0412492 -1.3563306 -1.950419 -1.721079 -0.275269
7220 1.0945213200000001 13.49623503 -0.32258223 -1.358622 -1.579128 -0.056605
7240 4.68855216 12.470413140000002 4.55667633 -0.548687 -1.488424 0.001279
7260 6.080208570000001 12.32791308 7.16949135 0.579276 -1.205745 -0.006159
7280 1.5949294200000002 12.92861862 2.41163154 1.4579959999999998 -0.425505 -0.083274
7300 -1.43760645 12.85646607 -0.8672922900000001 2.033247 0.593875 -0.293138
7320 -1.4747373 12.536728740000001 0.028439190000000003 2.636776 0.011552 0.152999
7340 3.2639635800000004 11.908780830000001 0.8467893900000001 2.705546 0.6431560000000001 0.917517
7360 5.88696138 12.14244522 3.96421119 1.185535 1.711396 0.961078
7380 5.68443393 10.11221667 5.29149438 3.578335 0.410578 -0.283179
7400 3.0238638300000003 9.74593089 3.82739112 0.575095 -0.88651 -0.181786
7420 1.4253341400000001 9.899359290000001 2.5812366300000003 1.422674 0.262889 0.15701500000000002
7440 0.10238697000000001 8.565336630000001 2.78555931 1.773197 0.118005 0.121193
7460 -0.6283893599999999 7.91135298 2.8699841700000004 1.102633 0.329071 0.93236
7480 -0.7881157799999999 4.12018038 3.0546966600000003 1.274805 0.441299 0.955852
7500 0.93855213 2.70891378 2.9024650800000003 1.470647 0.5195609999999999 0.6622899999999999
7520 1.32878412 2.4177726 3.26411073 1.599943 0.763105 0.385144
7540 0.7424600400000001 4.28379156 4.04414307 1.581327 0.6672520000000001 0.395819
7560 0.94393782 3.48610122 4.8999086100000016 1.608517 0.52248 0.611975
7580 0.7165616400000001 2.24383149 5.182377750000001 1.36505 0.047069 0.897167
7600 -0.39188987999999997 2.80875996 5.81256234 1.021737 -0.230364 1.043607
7620 -0.79484544 1.6251736500000002 2.6885580300000003 0.736324 -0.334906 1.060976
7640 -0.79319736 -0.70637886 1.6585472700000001 0.933494 -0.201135 1.003429
7660 3.03314409 2.26659069 7.757620470000001 1.34244 0.06287899999999999 0.958946
7680 1.6281657 21.54005244 13.6507131 1.419323 0.31508200000000003 0.95916
7700 2.80606221 24.77004399 -5.36618772 1.287275 0.125949 0.95207
7720 0.16121754000000002 8.41640121 7.06471074 1.305759 -0.121971 0.8638549999999999
7740 -1.08315153 2.7770246100000002 1.9968451200000001 1.344566 0.009706 0.6684720000000001
7760 2.7339194700000005 5.53683267 1.9151180100000003 1.29981 0.369371 0.5405800000000001
7780 4.98808089 12.6501912 3.3983802 1.192599 0.405243 0.454328
7800 3.7895245200000005 14.60722734 2.7584640900000004 0.8870020000000001 -0.090444 0.53615
7820 1.20080286 11.87285661 2.33858628 0.5224880000000001 -0.119516 0.662896
7840 0.37018035000000005 9.5119722 1.9755868500000002 0.172914 0.133373 0.594968
7860 0.67270113 8.664878700000001 2.48677614 -0.326287 0.470258 0.430816
7880 0.56687085 8.713683450000001 1.79476893 -1.182985 0.44555 0.159945
7900 0.12663729 8.908725870000001 1.3216032000000002 -1.757883 0.69245 -0.345383
7920 0.39203703 9.17577369 0.8494871400000001 -1.727391 0.498624 -0.917489
7940 0.92208114 8.613837270000001 1.92425112 -1.821292 0.883754 -1.243378
7960 2.12318811 8.03843172 3.0425714999999998 -2.171273 1.891171 -1.655174
7980 2.98688994 8.23213017 2.07213687 -1.916307 2.014187 -2.002859
8000 2.7318201300000005 9.206459370000001 0.64591002 -1.7248560000000002 1.013967 -1.921192
8020 1.4256382500000002 10.086475230000001 0.58858038 -1.953444 0.295483 -1.867389
8040 0.23500836000000003 11.235186990000003 0.6027950700000001 -2.404036 -0.641938 -2.014613
8060 -0.5828905799999998 11.242819170000002 0.7816706099999999 -2.3806990000000003 0.092917 -1.7226990000000002
8080 -0.32871348000000006 10.158922080000002 1.0901853000000001 -2.131758 -0.025292 -1.681284
8100 0.72988362 9.672287220000001 1.4750316 -2.4899720000000003 -0.528744 -2.0089490000000003
8120 1.2231108000000002 10.13946885 2.68781247 -2.554878 -0.657806 -2.178016
8140 1.8660189600000001 10.90856304 3.13867026 -2.461717 -0.920627 -1.802083
8160 3.21785658 11.226956399999999 2.38170123 -2.230209 -1.476858 -1.165229
8180 2.7205876800000004 13.32274518 1.06263882 -1.916402 -1.686403 -0.451333
8200 0.8809183800000001 15.646067100000002 -0.38096154000000004 -1.420913 -1.576095 0.038028
8220 2.17303272 14.324915160000002 0.78182757 -0.715956 -1.506625 0.168913
8240 5.0507962200000005 12.23001909 4.168082610000002 0.00707 -1.562476 0.18899
8260 3.97139211 10.98550287 5.25152844 0.8289040000000001 -1.409068 0.273583
8280 0.25282332 12.087067769999999 3.77335764 1.503313 -0.743074 0.438742
8300 -2.5924592700000004 12.54646026 -0.28695231 2.119503 0.193978 0.53478
8320 -0.51882147 10.88387127 -0.5402268900000001 2.547564 0.454773 0.745739
8340 3.2382123300000005 12.89104632 -0.51133644 2.0873470000000003 0.372314 0.986185
8360 4.73105889 13.00764798 3.6256092300000002 1.420412 1.961965 0.700684
8380 5.37442812 9.55402767 6.41386629 4.3188879999999985 0.437724 -0.520528
8400 4.034862810000001 9.33712857 3.1253482800000003 0.728622 -0.666666 -0.413867
8420 2.0755801799999998 11.043283770000002 1.17640539 1.125978 0.331406 -0.468987
8440 -0.26001405 10.945536930000001 4.40129574 1.433736 0.156039 -0.038255
8460 0.26884305000000003 8.32449132 4.43377665 1.025395 -0.289275 1.1206200000000002
8480 0.11376657 3.7729063800000002 2.90949885 0.824108 0.403296 1.259332
8500 0.45924534000000006 3.2010912900000004 3.86197137 1.246987 0.728748 1.023655
8520 0.74844414 5.165308350000001 4.366568340000001 1.641887 0.86215 0.887374
8540 0.7349750100000001 6.707852370000001 4.64274927 1.580728 0.785552 0.648832
8560 0.60788646 5.65868268 4.01749911 1.444381 0.26760500000000004 0.5566760000000001
8580 0.14594337000000002 3.1151753100000006 3.9906981900000003 1.246868 -0.202701 0.59115
8600 -0.45849978 1.09003815 3.57681429 0.8698819999999999 -0.193237 0.682508
8620 -1.3769904600000002 0.40880232000000005 2.0281292100000003 0.701371 -0.108782 0.753862
8640 -1.19601558 -0.18336852 -0.03143124 0.767792 -0.297518 0.741749
8660 1.7209683 1.0743127199999998 1.8958119300000003 1.135703 0.327783 0.693311
8680 5.51962593 9.150620850000001 15.82300026 1.172175 0.602524 0.686805
8700 -1.4879023200000001 23.1743592 -7.67678607 0.966273 0.407069 0.726209
8720 5.614370910000001 22.78217502 3.3973305300000005 0.8473149999999999 0.245733 0.682856
8740 -0.5613282000000002 8.34410151 5.348382570000001 0.7352029999999999 0.084771 0.5402060000000001
8760 0.46463103000000006 3.62216592 2.84693067 0.622887 0.135719 0.417579
8780 4.79617767 4.88284902 2.08605726 0.5848760000000001 0.064166 0.495385
8800 5.0379255 10.118808990000002 3.30512634 0.5529930000000001 0.011446 0.653327
8820 3.6952111800000003 12.318181560000001 3.2729397300000005 0.646809 0.016363 0.674272
8840 2.21658912 12.18675699 1.47398193 0.5839409999999999 -0.01624 0.623668
8860 0.8012807999999999 10.96619679 0.27049113 0.137244 0.230588 0.557207
8880 -0.34488036 9.857303820000002 0.05538726 -0.582397 0.28542199999999995 0.256212
8900 -0.90322632 9.54684675 0.5644772100000001 -0.961435 0.269282 -0.173703
8920 0.20926692000000002 9.02249244 0.5966638200000001 -1.067348 0.2766 -0.579309
8940 1.4292287099999998 8.54916975 1.30438665 -1.441093 1.042038 -0.930072
8960 2.79154341 8.78298129 1.75150683 -1.947782 1.506034 -1.439475
8980 3.2718998700000004 8.844803910000001 3.04795719 -2.321628 1.712451 -1.852548
9000 2.92851063 9.20345751 1.4229405000000002 -2.217144 1.000419 -1.835951
9020 1.51290801 9.50972571 0.2168991 -2.314984 0.8962180000000001 -1.534194
9040 0.40461345 10.36175364 0.28979721 -2.265325 0.875453 -1.446226
9060 0.13876245 11.83917888 0.21495672000000002 -2.66838 -0.107009 -1.293959
9080 0.74724732 11.787391890000002 0.8122091400000001 -2.518585 -0.223747 -1.268194
9100 2.25416142 10.323131670000002 2.81175201 -2.637511 -0.34177 -1.752778
9120 2.28515121 9.70985952 2.6473952700000005 -2.62994 -0.32271500000000003 -1.995235
9140 1.5045204600000002 9.79398027 1.4027319 -2.644818 -0.692684 -1.902998
9160 2.12707287 10.21057173 1.0044066600000001 -2.549936 -0.972855 -1.452255
9180 3.18193236 11.179348469999999 1.13852898 -2.421293 -1.372314 -1.036374
9200 2.29128246 13.51329462 0.05478885000000001 -2.263289 -1.6239 -0.595909
9220 1.1362824900000001 14.80660578 0.00928026 -1.739193 -1.434405 -0.22075
9240 2.9660829300000007 12.9883419 2.1574642500000003 -1.052527 -1.318323 -0.008867
9260 3.4615467900000003 11.40238863 4.51311012 -0.200701 -1.093826 0.120709
9280 1.25947647 10.87638624 2.7243351000000002 0.608614 -0.854181 0.228604
9300 -0.55190079 12.042903149999999 2.0707929000000003 1.068244 -0.313999 0.341149
9320 -1.47533571 12.522062790000001 1.24107291 1.467118 0.238005 0.213973
9340 0.09310671 11.4122673 1.24031754 1.83066 -0.185557 0.32708200000000004
9360 3.93172047 9.90026181 1.43446725 2.206751 0.09479 0.488515
9380 6.25444398 10.93551111 1.39779747 2.427028 0.653619 0.940127
9400 4.96187838 9.62289387 2.5882704000000003 3.326603 0.944124 0.239944
9420 2.7759749400000002 11.366317259999999 3.3223428900000003 2.196109 -0.38271 -0.23627
9440 1.7944648200000002 11.569894380000001 4.366872450000001 1.099324 -0.753346 -0.370575
9460 1.5606532800000001 9.25944318 3.4546699800000003 1.48794 0.133385 -0.014347
9480 1.29974652 6.4574226900000005 2.63362203 1.767261 0.252345 0.6294529999999999
9500 0.47780586 5.1422548500000005 2.6885580300000003 1.501757 0.467942 1.288552
9520 0.20447964000000002 4.76294139 3.0192237 1.343358 0.661992 1.117349
9540 0.58962024 3.1290956999999997 3.3838614000000002 1.18038 0.24486 0.878532
9560 0.75742029 3.3260805 4.21478802 1.278957 0.428232 0.491221
9580 1.0027683900000002 4.40653428 5.01396948 1.406649 0.7561829999999999 0.419054
9600 1.72710936 3.93771438 5.00813253 1.285744 0.45943 0.674963
9620 1.9353266100000002 3.32548209 4.80919554 1.141249 0.08201699999999999 0.876331
9640 0.15612615000000002 4.0371093 4.82611779 0.954445 -0.106171 0.946838
9660 -1.28702295 4.62403179 4.352647950000001 0.829608 -0.15349300000000002 0.901162
9680 -1.53250839 3.53505312 4.56610374 0.922532 -0.018022 0.775587
9700 0.89962605 4.628377620000001 5.770349909999999 0.973195 0.215576 0.6559999999999999
9720 4.69588023 10.85782572 10.303668629999999 0.926732 0.31590100000000004 0.649138
9740 0.99288972 20.60704296 0.35790804000000004 0.967493 0.466618 0.751779
9760 3.4578091800000004 21.79243431 3.4353540899999997 0.818229 0.529824 0.792316
9780 0.43424946000000003 8.037686160000002 4.22331291 0.55492 0.50122 0.71467
9800 1.64178198 2.1139078500000004 4.33124253 0.310232 0.00636 0.537338
9820 3.9049293600000006 2.53962261 2.8586045700000002 0.185155 -0.14197 0.443719
9840 4.5334756800000005 8.502317190000001 2.18769867 0.171938 0.006138 0.446642
9860 3.2337291600000007 13.42168884 2.24757891 0.039948 0.4543930000000001 0.351142
9880 1.40751918 13.387707 2.22063084 -0.366845 0.5010439999999999 0.226463
9900 0.5343899400000001 9.699980850000001 3.1599285300000006 -0.930508 0.317018 0.11594000000000003
9920 0.6905160899999999 7.6119714 2.5611751800000007 -1.518786 0.510508 -0.07535599999999999
9940 0.73662309 7.11350568 1.4569223400000002 -1.7706099999999998 0.97351 -0.55734
9960 0.09640287000000002 8.23287573 1.2835796400000001 -1.778275 1.207406 -1.23281
9980 -0.22632651000000004 10.014322680000001 1.01758149 -1.633706 1.972885 -1.776506
10000 0.49980969000000003 10.44797373 2.06345502 -1.5183870000000002 2.263176 -1.744026
10020 1.34375418 10.358006220000002 2.5831790100000003 -1.684781 1.571282 -1.7336189999999998
10040 2.2878391500000004 10.471174379999999 2.11106295 -2.073147 1.671286 -1.630706
10060 3.10903425 10.45426194 2.26404009 -2.734308 0.690963 -1.2569860000000002
10080 2.368673550000001 10.928918789999999 1.8053931600000002 -2.922702 -0.424459 -0.8082189999999999
10100 0.7234482600000001 12.11266206 1.2361286699999998 -3.008921 -0.435654 -0.8643540000000001
10120 0.2870994600000001 13.227244830000002 0.8961827400000001 -3.040916 -0.1409 -1.286903
10140 1.29735288 12.876968970000002 2.29218498 -2.95165 -0.370701 -1.438741
10160 1.10934423 11.02262391 3.47367195 -2.634892 -0.751518 -1.3185360000000002
10180 0.80233047 10.7732439 3.8160115200000004 -2.2464310000000003 -0.974189 -0.849793
10200 1.3861137600000002 10.08437589 2.45759139 -1.66705 -0.649249 -0.294959
10220 3.55675284 9.721386270000002 2.2043168100000003 -0.931763 -0.41385 0.1393
10240 3.03748011 11.20495257 2.5300382400000005 -0.39709 -0.497151 0.260646
10260 1.34255736 12.147389460000001 2.1571601400000002 0.310587 -0.689124 0.235925
10280 2.4876786600000003 11.39401089 2.25820314 0.936042 -0.622101 0.248754
10300 3.51020439 10.99568565 3.80508318 1.296404 -0.483629 0.206228
10320 4.72717413 11.256141150000001 6.10954047 1.603098 0.15520799999999998 0.022749
10340 3.8107729800000003 11.17336437 3.7450656 1.9098580000000005 0.188597 -0.06808600000000001
10360 3.3678416700000002 11.323506420000001 1.02865698 2.6326110000000003 0.347887 0.229451
10380 3.7456640100000005 9.5757372 1.37443986 2.4663 0.722891 0.10069
10400 3.53369934 8.178989399999999 2.77972236 1.869273 0.462845 -1.214923
10420 4.68226395 8.415949950000002 1.9264976100000002 1.456434 -1.781577 -0.619931
10440 2.06091423 10.482397020000002 4.096234170000001 1.1410870000000002 -0.680253 -0.570134
10460 1.3542312600000002 11.9183652 6.59633229 2.625938 0.786597 0.015198
10480 1.35797868 9.870920100000001 4.467160080000001 2.277055 1.2325780000000002 0.941542
10500 1.8652734000000002 5.170546890000001 2.14084611 2.537835 1.634201 1.244088
10520 0.9693849600000001 1.1118850200000001 2.2796085600000007 2.512827 1.635773 0.873238
10540 0.21106215 -0.47930679000000004 4.31133804 2.390901 2.100213 0.45198
10560 -0.14759145 1.3358178900000002 4.89437577 2.320668 2.351967 0.42553
10580 -0.0290376 3.6956624400000004 4.73944644 2.442726 2.433627 0.411323
10600 0.11900511 3.5236735200000004 4.83150348 2.631539 2.678991 0.426214
10620 0.5559425100000002 3.0596409 5.2238348100000005 2.500126 2.608304 0.634758
10640 -0.31225230000000004 3.9457978200000006 5.011124580000001 1.928984 2.0225 0.8387540000000001
10660 -2.6587748700000002 5.195101320000001 6.80335272 1.359733 1.443791 0.8654299999999999
10680 -2.85171795 5.39507817 6.25953537 1.28851 1.53965 0.6650520000000001
10700 -1.4555685600000001 2.70023193 6.12481464 1.3880629999999998 1.841769 0.417533
10720 1.9639129500000003 4.792587210000001 5.523667649999999 1.162324 1.817483 0.293142
10740 1.9552311 25.88807007 13.69022778 1.047868 2.127208 0.193669
10760 8.188573770000001 24.703728390000002 -2.82117942 1.040673 2.127477 0.13273
10780 6.7099419000000005 6.439009320000001 7.301965590000001 0.751402 1.771966 0.044639
10800 4.34935179 -3.1069349100000005 3.40062669 0.492112 1.754796 0.034304
10820 6.48825552 1.7465724 3.23417061 0.5392819999999999 1.653087 0.120221
10840 6.62971572 11.449241190000002 2.74514211 0.600522 1.562119 0.17204
10860 6.33123666 15.137418600000002 1.3939029000000003 0.595173 1.613053 0.226417
10880 4.10491602 11.94366519 1.4747373 0.571921 1.547656 0.350252
10900 1.33342425 8.070314220000002 1.4635048499999999 0.609484 1.482051 0.473444
10920 0.28590264 8.049212910000001 1.1876280300000004 0.687301 1.265386 0.509517
10940 -0.04355640000000001 9.0206874 1.1454156 0.691743 1.019483 0.461793
10960 -0.03876912000000001 8.90932428 0.40117014 0.6979380000000001 0.808137 0.295464
10980 -0.5032530000000001 7.730819550000001 -1.03374837 0.628686 0.955833 0.183696
11000 -0.76850559 8.53151175 -0.92372922 0.442121 1.1496 0.107369
11020 -0.0953532 9.150768 0.8467893900000001 0.384563 1.17213 0.11762
11040 0.8469365400000001 8.287517430000001 0.29578131 0.125591 1.073656 0.19285
11060 1.2802834800000003 7.84039725 -0.6050415600000001 -0.098097 0.8860020000000001 0.161617
11080 1.26427356 9.333989370000001 -0.15478218000000002 -0.255442 1.160565 -0.164573
11100 0.77987538 9.91807677 -0.5611810500000001 -0.5312279999999999 1.360192 -0.5630649999999999
11120 -0.5215192200000001 10.32537816 -1.2960089099999998 -0.854987 1.782722 -0.984611
11140 -0.8672922900000001 10.11670965 -0.86265216 -1.233232 2.399536 -1.194211
11160 0.43769277 9.53801775 -0.84873177 -1.851375 2.590063 -1.151771
11180 0.97656588 9.80535987 -0.83212344 -2.116518 3.134566 -0.958836
11200 0.6273495000000001 10.174941810000002 -0.91160406 -1.832287 3.841441000000001 -0.822092
11220 0.7430584500000001 9.68321556 -1.33702452 -1.533436 3.328266 -0.8866450000000001
