time Ax Ay Az Gx Gy Gz
25520 -3.67141212 8.14695975 -1.21053438 1.962008 0.7051189999999999 0.718896
25540 -2.25954711 7.92152595 -0.18636057 2.476054 0.479507 1.015468
25560 -2.13411645 8.33586111 0.7969447800000001 2.518119 0.669797 1.343463
25580 -2.59695225 9.28534158 1.18343916 2.207511 0.8626799999999999 1.329295
25600 -2.5646184900000004 9.71763885 0.7429014899999999 1.912981 1.072877 2.031995
25620 -2.58198219 9.313927920000001 0.27123669 2.415471 0.555581 1.7562939999999998
25640 -3.1790874600000003 8.46878661 0.48483963 3.236685 -0.296006 1.685141
25660 -4.0797631800000005 7.73516538 -0.07768538999999999 3.078267 -0.550341 2.021919
25680 -4.71804102 7.71196473 -0.42032907 2.67061 0.062743 1.705296
25700 -4.9434748200000005 7.837101090000001 -0.35147268 2.557646 0.4723600000000001 1.133552
25720 -4.66011297 7.87706703 -0.57330621 2.90302 -0.249418 0.714942
25740 -4.721327370000002 8.25338844 -0.34967745000000006 2.553448 -0.227717 0.652652
25760 -4.913681850000001 8.97518862 0.70907661 1.546354 0.194702 0.584187
25780 -4.95948474 9.24463008 0.34533162 0.908576 0.14618699999999998 0.482586
25800 -4.3683635700000005 9.884840490000002 -0.93255822 0.717659 -0.2636 0.29590700000000003
25820 -3.79536147 10.658888730000001 -1.89026928 0.447803 -0.773898 0.005188
25840 -3.5848977300000002 11.168724240000003 -1.9745469900000003 -0.066598 -0.949442 -0.13811700000000002
25860 -3.9603166200000004 12.16954044 -2.8177361100000002 -0.623555 -0.8670180000000001 -0.287392
25880 -5.38175619 12.17314071 -3.56258979 -1.313012 -0.597689 -0.442104
25900 -6.72536322 11.53141956 -1.9916065800000002 -2.168562 -0.393151 -0.500685
25920 -8.22075057 11.225455470000002 -1.01324547 -2.579196 -0.200749 -0.5743020000000001
25940 -7.88844663 10.59766452 0.155979 -2.161301 0.038249 -0.497982
25960 -6.49693737 9.85550859 0.52076385 -2.332716 0.228862 -0.8636870000000001
25980 -6.8057463600000005 8.83104048 -1.12700223 -2.9579 0.29057 -0.5690310000000001
26000 -6.942262320000001 8.27584353 -2.48213601 -1.856155 0.415764 -0.597815
26020 -7.578440820000001 8.2336311 -3.8838280500000004 -2.316744 0.219338 -0.627487
26040 -5.141058030000001 8.37058851 -1.3873105800000003 -2.741119 0.798953 -0.818132
26060 -3.0000647700000003 9.783650340000001 -0.49247181000000007 -2.671836 1.078541 -0.999604
26080 -3.0937698900000004 11.97509643 -0.38904498 -2.216209 1.136434 -0.953767
26100 -5.106929040000001 12.685369860000002 -0.27513126000000004 -1.952875 0.932918 -0.63761
26120 -6.36117678 8.995838670000001 0.67643874 -1.58153 0.674083 -0.433859
26140 -7.613913780000001 5.7959442 0.8993317500000001 -1.163082 0.379043 -0.5405840000000001
26160 -5.726195100000001 5.76480726 -1.39524687 -1.1165459999999998 0.368861 -0.698343
26180 -2.65787235 6.96007728 -5.63758137 -1.309559 0.686746 -0.6392100000000001
26200 -3.2775798600000003 7.60523193 -6.7039578 -1.287211 0.918869 -0.6318739999999999
26220 -3.91391532 5.8332222 -3.51843498 -0.869827 0.371426 -0.754307
26240 -2.95769538 5.48848899 -2.6566755300000002 -0.159471 -0.409662 -0.7771859999999999
26260 -1.29510639 4.82760891 -4.31926452 0.438339 -0.941598 -0.671916
26280 -1.3036410900000002 5.69491101 -6.03934011 0.6168239999999999 -1.051111 -0.612845
26300 -1.8003017700000001 6.26372424 -6.251147820000001 0.486027 -0.96221 -0.620282
26320 -1.98337599 6.151909860000001 -6.213428370000001 0.221589 -0.913413 -0.606168
26340 -0.9365999400000001 4.115393100000001 -5.590277550000001 -0.156773 -0.7610939999999999 -0.54064
26360 -0.2832147 3.28221999 -6.27794874 -0.712005 -0.477449 -0.396399
26380 0.7562234700000001 4.750521930000001 -6.75425367 -1.052535 -0.558136 -0.436062
26400 0.84095244 5.511238379999999 -3.6048022200000003 -0.935324 -0.8419620000000001 -0.688048
26420 -1.4691946500000002 4.89153087 -2.3870869200000002 -0.757796 -0.911055 -0.613012
26440 -5.95312002 8.37433593 -7.52065992 -0.510948 -0.654796 -0.442837
26460 -9.830502899999999 16.08704622 -6.654260340000001 -0.247464 -0.157182 -0.171374
26480 -7.056028889999999 12.41728218 -1.2169697400000001 -0.163619 0.435018 0.045301
26500 -4.312829160000001 8.66278917 -4.996007370000001 0.4386020000000001 0.516237 0.257707
26520 -3.5164827900000004 8.093671830000002 -1.29929526 0.8651340000000001 0.775453 0.331925
26540 -4.08336345 7.86988611 -0.36194976 0.932588 0.7055170000000001 0.446786
26560 -4.14218421 7.62034914 0.5881291200000001 1.4984309999999998 0.676424 0.571485
26580 -4.40324793 8.541684720000001 -0.055534410000000006 2.151327 0.804624 0.712613
26600 -4.58901009 9.139545360000001 -0.95231556 2.525462 1.389645 1.1406969999999998
26620 -4.02018705 8.80244433 -1.2582796500000002 1.86314 1.710547 1.650543
26640 -3.6069015600000003 8.93042559 -1.00980216 0.789144 1.507187 2.553427
26660 -3.0292495200000005 9.25345908 -0.6842278800000001 0.567769 0.999591 2.876202
26680 -2.8741730400000005 9.01051443 -0.65189412 2.054919 0.426924 2.806139
26700 -3.0326928300000002 8.50307256 -1.0611477 2.457994 -0.037151 2.6268830000000003
26720 -3.6555493500000003 8.489142359999999 -0.8063721899999999 1.577431 0.397913 1.951468
26740 -3.9360663 8.61952707 0.5840874 1.279097 1.099128 1.611995
26760 -3.85223985 8.772062759999999 0.29129814000000004 1.508292 1.047347 1.841194
26780 -3.8184051600000006 9.254950200000001 -0.38469915000000005 1.739997 0.579136 2.045306
26800 -3.80957616 9.957444300000002 -0.49921128000000003 1.7432720000000002 0.193095 1.879181
26820 -3.63788154 10.069405830000001 -0.8009865 1.392562 -0.050515 1.566191
26840 -3.1481074800000006 9.84891627 -1.445994 0.810249 -0.367778 0.958985
26860 -3.26740689 9.855802890000001 -1.4983794 0.28978000000000004 -0.670433 0.374624
26880 -3.0915234000000003 9.95714019 -0.71072469 -0.160384 -0.743301 -0.192448
26900 -3.21576705 10.186321410000001 -0.09460764 -0.524071 -0.760076 -0.476977
26920 -3.90643029 10.659781440000001 -0.9698362200000001 -0.653778 -0.468724 -0.763472
26940 -4.03126254 11.07128151 -3.27130146 -1.083271 -0.365071 -1.00375
26960 -5.31694152 10.50905079 -4.7641382100000005 -1.951903 -0.88105 -1.485583
26980 -6.54858702 11.34640296 -2.1037250700000003 -1.3311959999999998 -1.015186 -2.045097
27000 -8.131842540000001 10.697805 0.19803447000000002 -1.1456 -0.452476 -1.46875
27020 -7.27247673 8.180186220000001 0.6484508099999999 -4.224283 0.4238770000000001 -1.637724
27040 -8.477772569999999 8.32090086 -1.2758003100000002 -2.543298 1.303157 -1.603608
27060 -9.05361957 9.41167476 -1.87111035 -0.901478 0.006868000000000001 -1.200578
27080 -7.7387558400000005 9.63561744 -2.19922542 -1.09324 0.5616260000000001 -0.705905
27100 -3.17759634 7.58802519 -0.6417113400000001 -1.477007 0.716975 -0.8604719999999999
27120 -3.20977314 9.999352620000002 0.45370269 -1.723264 -0.083898 -1.232907
27140 -6.11613279 11.31093 -0.65039319 -1.895937 -0.51158 -1.222883
27160 -7.00752825 12.31354143 -0.35611281 -0.893999 0.389765 -1.056806
27180 -7.152726060000001 7.6811319000000005 0.6993450900000001 -0.656714 0.387208 -1.155558
27200 -6.60187494 3.2967486000000004 -0.75083778 -0.8712709999999999 0.6763359999999999 -1.079447
27220 -4.664301840000001 5.32667304 -2.7533727 -1.167456 0.460225 -1.3899549999999998
27240 -2.1306731400000003 7.21170378 -3.5684267400000005 -0.721816 0.935409 -1.793376
27260 -1.6597440900000002 9.19388295 -3.9218418000000006 -0.062624 -0.205548 -0.756475
27280 -1.71063837 10.079137350000002 -3.3126113700000004 0.86164 -0.91443 -0.108178
27300 -1.8989511300000002 9.38817981 -2.6680551300000004 0.24921 -1.887805 0.350264
27320 -1.0054563300000001 7.681730310000001 -3.239262 0.248529 -1.297132 -0.5745100000000001
27340 0.13232709 6.80694318 -4.72582035 0.29918 -1.0942040000000002 -0.483617
27360 -0.25701219000000003 6.734643480000001 -5.19075549 0.268812 -1.284351 -0.325489
27380 0.02754648 6.8633801100000005 -4.2471217800000005 0.182084 -1.098869 -0.547454
27400 0.4016115900000001 7.05752001 -3.96600642 -0.15371400000000002 -0.447283 -0.432062
27420 0.84184515 6.54558516 -4.58346744 -0.594899 -0.420786 -0.282422
27440 2.32885476 7.5022465500000015 -4.3905243600000015 -0.695855 -0.6831 -0.397091
27460 -0.10298538000000002 6.8493027600000005 -1.4864112000000003 -0.65899 -0.8237049999999999 -0.431905
27480 -2.74215006 5.64311421 -2.0719897200000004 -0.599296 -0.425131 -0.257878
27500 -4.935989790000001 4.124074950000001 -9.962829990000001 -0.40559 0.401035 -0.03753
27520 -2.83899438 13.004508780000002 -3.3296807700000004 0.047938 0.8450629999999999 0.149871
27540 -4.3610355 11.383975260000001 3.1265451 0.674599 0.5389510000000001 0.233689
27560 -5.93905248 12.85197309 -6.60635811 1.500947 0.840994 0.173913
27580 -3.4789203 11.080561770000001 -0.91444896 2.041863 1.295241 0.393958
27600 -2.6918541900000004 8.05534416 -2.1083652 1.901261 1.522034 0.809292
27620 -2.55623094 6.407421120000001 -1.60571061 1.448727 1.577672 1.140413
27640 -5.9300665200000005 8.927737650000001 -2.9859874200000007 1.021891 1.366039 1.420782
27660 -2.85367014 7.426807650000001 2.58048126 0.487888 1.190534 2.082779
27680 -1.9208078100000001 8.18917218 1.28881818 0.530479 0.835201 2.460614
27700 -2.2698770400000003 8.24305851 -0.82493271 1.7707990000000002 0.623578 2.359522
27720 -3.92963094 9.3992553 -1.28986785 1.684734 0.878288 1.342715
27740 -1.14197229 11.53321479 1.2060414 0.8309629999999999 1.347535 1.152416
27760 -5.34014217 9.596240100000001 0.87238368 0.958915 1.097906 1.396116
27780 -6.764730750000001 9.58382064 1.07012385 1.504697 0.656885 2.252935
27800 -7.14014964 8.47058184 -0.87433587 2.203201 0.080916 1.030097
27820 -4.856352210000001 8.36909739 -0.57794634 1.303982 0.236864 0.906111
27840 -3.03283998 8.35398018 0.12783411 1.122844 -0.160067 0.692778
27860 -5.86061172 8.522231490000001 -0.24908571000000002 0.765065 0.066621 0.524415
27880 -4.890177090000001 9.29956608 -0.29713509 0.37282 -0.021873 0.350873
27900 -3.4498728900000004 9.53861616 0.35281665 0.28399 -0.535229 0.135129
27920 -3.9772290600000004 9.55059417 0.044007660000000004 0.16999 -1.006622 0.10289
27940 -4.59409167 9.69878403 -2.41583022 -0.069237 -1.19805 -0.036336
27960 -3.58534899 8.99329788 -3.45721077 -0.134685 -1.00951 -0.242134
27980 -4.09668543 9.82556847 -4.52419542 -0.828182 -1.047546 -0.518257
28000 -5.447767679999999 10.03304016 -4.48526934 -2.060391 -1.244924 -0.97206
28020 -7.818089310000001 10.96799202 -2.31912324 -2.447328 -0.25697600000000004 -1.012348
28040 -9.33653016 10.57790718 -1.2641166000000001 -1.207373 1.030898 -0.478704
28060 -7.92152595 9.46436427 -0.7005419100000001 -3.169425 0.665043 -1.324085
28080 -6.38481888 9.412871580000001 -0.28755072000000004 -2.446409 0.6972470000000001 -1.213322
28100 -5.04555768 8.95138956 -1.59044625 -1.074968 -0.608169 -0.957447
28120 -5.391791820000001 8.35562826 -3.2361228000000004 -1.481883 -0.596312 -0.373851
28140 -4.28438997 8.81875836 -1.54508481 -1.571826 -0.4774560000000001 -0.182351
28160 -4.7859948900000004 10.56069063 0.89708526 -1.48565 -0.159888 -0.285774
28180 -5.90148018 11.358979380000001 0.40416219000000003 -0.853074 0.6615810000000001 -0.8688620000000001
28200 -6.59019123 10.82069487 -0.7731457200000001 -0.808854 1.245188 -0.8660959999999999
28220 -5.8802219099999995 7.10243019 0.30297204000000005 -1.445642 1.339836 -0.8065720000000001
28240 -3.72395448 4.23753741 -1.6837001100000002 -1.686086 1.275489 -1.022882
28260 -4.61924451 4.938079320000001 -2.99736702 -1.432362 1.075074 -0.940736
28280 -4.99316247 10.16251254 -4.5002394 -1.167471 0.967372 -0.876791
28300 -4.59020691 12.05203626 -3.2370155100000004 -0.98356 0.569546 -0.65067
28320 3.48055857 3.40361874 -0.25521696000000005 -0.33782 0.404152 -0.874547
28340 -4.39411482 8.02630656 -2.7913962600000004 0.643305 -0.155371 -0.8627040000000001
28360 -2.30759649 8.2860165 -2.77028514 0.943639 -1.036022 -0.673607
28380 -1.22924205 8.367449310000001 -3.7320379200000002 0.720209 -1.162968 -0.7017100000000001
28400 -2.02169385 6.772961340000001 -4.04174943 0.364924 -0.7492310000000001 -0.762406
28420 -2.56656087 8.35562826 -3.8842695000000003 0.042782 -0.53703 -0.802316
28440 -1.3500423900000003 8.181235890000002 -4.26178773 -0.538201 -0.862007 -0.282529
28460 -0.23172201 7.008872220000001 -4.362075360000001 -0.596484 -0.016158000000000002 -0.237018
28480 -0.22512969000000002 5.78591838 -4.61326041 -1.020791 -0.341083 -0.397662
28500 0.43753581 4.92670953 -3.9700481400000003 -0.779255 -0.517566 -0.428864
28520 -0.37197558000000003 5.257071090000001 -2.53453122 -0.8272729999999999 -0.979786 -0.41472
28540 -0.58198806 2.8270163700000004 -2.0658584700000002 -0.8194290000000001 -0.996344 -0.276844
28560 -1.91556927 5.04285993 -3.32413812 -0.588174 -0.874303 -0.094855
28580 -5.57964351 18.11428272 -4.738691070000001 -0.296437 0.154907 -0.119774
28600 -7.993531350000001 13.281131160000001 -1.15918884 -0.36543 0.435677 0.321629
28620 -5.27712273 15.49996677 -6.180349050000001 0.2022 0.8909299999999999 0.533313
28640 -3.89684592 11.59938324 -1.2463114499999999 1.518278 2.040834 0.606194
28660 -3.9700481400000003 8.79241851 -0.41463927 2.010951 1.433412 0.765306
28680 -2.97701127 7.21050696 1.0910780100000002 2.163253 1.307451 0.6981649999999999
28700 -0.060772950000000006 6.34470579 2.91099978 2.2052110000000003 0.915263 0.703234
28720 -2.6515841399999998 6.73599726 1.16741943 1.930925 0.691307 0.7368560000000001
28740 -4.536320580000002 6.499487970000001 -1.4867055 1.743874 1.295141 0.943079
28760 -4.096234170000001 7.72992684 -0.91490022 1.179623 1.777636 0.918223
28780 -4.15176858 8.163872190000001 -0.6366297600000002 0.36435 2.18551 1.123514
28800 -4.06239948 9.00407907 0.26509562999999997 -0.149721 2.312753 1.449841
28820 -3.78936756 8.346946410000001 0.20327301 0.482042 2.1709810000000003 1.989614
28840 -2.7039793500000004 8.868308670000001 1.7651329199999999 1.385914 1.326878 1.573994
28860 -3.8438523000000004 9.251506890000002 1.52577873 1.039169 1.331042 1.10048
28880 -4.613858820000001 9.7234758 -0.9154986300000001 1.403506 1.590194 1.244767
28900 -3.598072560000001 10.136172690000002 -0.8658011700000001 1.6986849999999998 1.134013 1.581767
28920 -2.5909583400000002 10.24993926 -0.25102809000000004 1.7812439999999998 0.921999 1.516385
28940 -3.2168069100000003 10.914704100000002 0.54262053 2.080864 0.491096 1.123788
28960 -7.00154415 10.90362861 -1.4980851 1.957098 0.106376 0.737789
28980 -3.74686083 7.3569015900000005 -1.9896642 1.353022 0.015863 0.453811
29000 -4.57897446 9.46796454 -0.53393868 0.812098 -0.331338 0.104374
29020 -4.387375350000001 9.46077381 0.26375166 0.20274 -0.430274 -0.199926
29040 -4.950508590000001 10.50650019 -2.54171214 -0.434066 -0.652882 -0.455121
29060 -5.785614270000001 9.74174202 -4.49081199 -0.864398 -0.727163 -0.686632
29080 -7.306458570000001 11.25524844 -4.841235 -1.230723 -0.6626810000000001 -0.776867
29100 -5.97901842 11.888582040000001 -1.91930688 -1.201424 -0.500009 -0.72346
29120 -7.357048740000001 11.9268999 -1.33941816 -0.8689319999999999 -0.410254 -0.547132
29140 -6.7735597499999995 10.4060556 -1.19855637 -0.80672 -0.368686 -0.340584
29160 -5.13581949 10.45111293 1.7655743700000002 -1.5181360000000002 -0.268425 -0.287998
29180 -7.31184426 9.49909167 -1.83038904 -1.980329 -0.322307 -0.531507
29200 -7.745044050000001 7.7707953000000005 -3.65600061 -0.879218 0.390963 -0.304676
29220 -6.539601060000001 7.14165057 -1.0674261 0.385865 -0.17415899999999998 0.859632
29240 -6.913675980000001 7.40181177 2.6216440199999997 -0.624563 -0.8325739999999999 0.688912
29260 -5.387750100000001 7.309450620000001 1.9278415800000002 -0.32239 -0.485505 0.7461260000000001
29280 -4.99855797 8.344395810000002 -1.9699068600000003 -0.260346 -0.751777 0.68067
29300 -5.541031350000001 7.592959620000001 -2.7852552000000004 -0.636269 -0.420102 0.380654
29320 -5.088966930000001 8.102196720000002 -1.9134699300000002 -1.015348 -0.044877 0.114743
29340 -4.842431820000001 10.022111820000001 -2.21464674 -1.414878 0.211536 0.008006000000000001
29360 -4.85276175 7.739207100000001 -0.27049113 -1.510088 0.474549 -0.14788900000000002
29380 -1.9284399900000002 6.84676197 -2.9632380300000003 -1.7728 0.572625 -0.470316
29400 -1.28537487 9.11739438 -0.017363700000000003 -2.107707 0.776417 -0.527396
29420 -1.85539473 11.05136721 -2.4881299200000004 -2.2751330000000003 1.261727 -0.534528
29440 -2.04953463 10.14410898 -2.58676947 -2.573325 1.78705 -0.843864
29460 -1.7065966500000003 8.44214265 0.25911153 -2.938155 2.558211 -1.035407
29480 -3.56438502 7.775729730000001 -2.14563339 -3.042965 3.014252 -1.236481
29500 -3.13014537 5.87782827 -1.93068648 -2.85451 2.28255 -1.169066
29520 -2.99571894 4.7862990000000005 -4.12048449 -2.27376 2.053068 -0.761996
29540 -2.28874167 4.38063588 -2.8430361000000004 -1.962391 1.476043 -0.588166
29560 -1.87470081 4.772672910000001 -4.10416065 -1.852036 1.06389 0.087181
29580 -0.5402268900000001 4.92131403 -4.283340300000001 -1.387461 0.947272 0.34267600000000004
29600 0.44457939 5.30646444 -4.00133223 -0.937756 0.619408 -0.106689
29620 0.42765714000000005 5.88860946 -4.59065817 -0.526713 0.834467 -0.430969
29640 0.96264549 6.7877842500000005 -5.47785495 -0.994626 0.902385 -0.227089
29660 1.4492901599999999 9.57513879 -5.88141873 -1.439453 1.044993 -0.33933800000000003
29680 3.44793051 11.62572309 -5.88605886 -1.011265 0.8922180000000001 -0.334015
29700 3.9939943500000004 11.421547560000002 -4.774772250000001 -0.8388549999999999 0.667367 -0.4639140000000001
29720 0.36927783000000003 8.71652835 -3.71048535 -1.085405 0.6384270000000001 -0.472008
29740 -1.2091806 7.554043350000001 -5.482946340000001 -0.8377370000000001 0.32503200000000004 -0.103476
29760 -1.5362558099999999 13.064379210000002 -8.20278846 -0.74338 0.340087 0.045646
29780 -2.5089369300000004 17.0892162 -0.9503731800000002 -0.636896 0.4870140000000001 0.23955
29800 -7.045846110000001 10.915155360000002 -7.37636463 -0.440957 0.6674359999999999 0.504538
29820 -5.244945929999999 10.369238670000001 -3.44642958 -0.223823 0.903782 0.618984
29840 -6.718780710000001 7.6055360400000005 -1.7724609900000001 -0.073935 1.015134 0.6145470000000001
29860 -8.753050980000001 7.15930857 -1.40572395 0.032439 1.264881 0.936505
29880 -8.74661562 7.116654690000001 0.10597743000000001 0.409214 1.655228 1.294354
29900 -7.09569072 7.58054016 -1.65046383 0.699249 2.798575 1.764933
29920 -5.4486702000000005 8.414753130000001 -2.8259765100000003 1.215964 4.076001 1.543646
29940 -3.84655005 8.292755970000002 -1.1054496600000001 1.7789990000000002 4.609899 0.475469
29960 -2.38948056 8.24365692 -0.39188987999999997 2.395405 4.654839 -0.373793
29980 -1.78458615 8.613690120000001 0.59635971 2.536935 3.214893 -0.306866
30000 -2.0817212400000003 8.80978221 1.31232294 2.5315540000000003 1.59325 -0.494969
30020 -2.53962261 8.91860454 1.03449393 3.163734 1.021924 -0.957702
30040 -1.4153083200000003 8.8413606 1.4599143900000002 3.067281 1.806688 -0.788466
30060 -1.1277576 9.446559120000002 2.4041465100000003 2.027445 2.283847 -0.398962
30080 -1.77396192 11.073076740000001 0.5772007800000001 1.070492 2.076398 0.093479
30100 -3.08088936 10.752741000000002 0.73781991 0.6532180000000001 1.829791 0.586535
30120 -2.2855926600000007 8.90647938 1.02461526 0.512383 1.532351 0.7653939999999999
30140 -2.0404113300000004 7.2390933 0.9723770100000001 0.587076 1.16192 0.6296579999999999
30160 -2.83555107 7.03326969 0.42975648 0.5964430000000001 0.5794050000000001 0.573854
30180 -4.283644410000001 7.1175474 -2.29233213 0.441176 0.126497 0.483619
30200 -2.6725383000000003 7.009176330000001 0.4568517 0.016497 -0.033569 -0.144052
30220 -3.3389610300000006 7.2823554 2.9817985500000006 -0.605482 -0.20869 -0.565847
30240 -2.20985946 8.527617180000002 1.18733373 -1.249292 -0.203805 -0.6964
30260 -1.1081474100000002 9.885291750000002 0.02170953 -2.004546 -0.210749 -0.968722
30280 -1.1642802300000001 10.16356221 0.7123727700000001 -2.588437 0.066652 -1.102411
30300 -0.35102142000000003 10.18811664 -0.98464932 -2.501492 0.6502640000000001 -0.871816
30320 -0.54666225 11.00915478 -0.48798864 -1.725709 1.4346450000000002 -0.8300139999999999
30340 -1.15844328 10.64496834 0.25671789 -0.849608 1.429864 -0.394463
30360 -1.75105557 10.058781600000001 0.96340086 -0.376317 0.8046399999999999 0.502678
30380 -2.53034235 10.450073069999998 0.9038247300000001 -0.593508 -0.013811000000000002 0.770333
30400 -3.15678933 10.19125584 1.1750516100000001 -1.422472 0.13008 0.670355
30420 -4.16449215 13.288616190000003 1.6188854400000001 -2.429504 1.043879 -1.066234
30440 -4.62223656 12.73521447 0.8071177500000001 -1.704231 2.550545 -0.45528
30460 -5.45360463 11.299256100000001 -3.01547628 -1.036035 1.159579 0.225218
30480 -7.769745629999999 11.842327890000002 -0.7457463900000001 -0.8945209999999999 0.624844 -0.70353
30500 -11.073076740000001 11.26512711 -1.3507879500000002 -1.239642 1.15543 -1.488559
30520 -13.00121262 8.44828371 -3.1581333000000003 -3.839407 1.101232 -1.132771
30540 -10.48000338 8.27704035 -1.2933111599999998 -4.2656800000000015 1.80754 -0.7713220000000001
30560 -6.86038806 8.458456680000001 2.00956869 -3.257066 2.203445 -0.219991
30580 -5.24239533 9.49625658 0.67599729 -1.903807 2.033952 0.232991
30600 -2.9788064999999997 9.76060665 -3.1524435000000004 -2.203185 1.228268 0.043925
30620 -2.39846652 9.21333618 -4.81339422 -2.223594 1.299302 0.146241
30640 -3.13163649 7.803423360000001 -2.80905426 -1.653403 0.936051 -0.083251
30660 -2.7238838400000005 6.48047619 -1.32309432 -1.144792 0.137426 -0.34039
30680 -1.78324218 5.9692869 -0.36254817 -0.857715 0.12165 -0.373615
30700 -1.71318897 6.01119522 -1.23657993 -0.985679 0.448831 -0.29801700000000003
30720 -2.14189578 5.48100396 -2.9114412300000003 -1.0335370000000002 0.973159 -0.043718
30740 -1.3524360300000002 4.27181355 -3.3054304500000002 -1.093372 0.941457 -0.055845000000000006
30760 -1.5224825700000002 2.9903332500000004 -4.21613199 -1.125186 0.908848 -0.13187
30780 -2.7964876500000004 3.70404999 -3.6745611300000003 -1.015359 0.702685 -0.08597300000000001
30800 -2.9307571200000004 4.9034990700000005 -4.90245921 -0.903863 0.430319 -0.002592
30820 -1.29420387 6.01868025 -6.77266704 -0.728063 0.250297 0.108893
30840 0.12768696000000002 7.683819840000001 -8.91485712 -0.6482979999999999 0.380299 0.296223
30860 1.77501159 10.54093329 -8.39679102 -0.572507 0.625165 0.5335840000000001
30880 1.05515379 14.68087101 -7.3170828000000006 -0.39086 0.801859 0.4117810000000001
30900 -1.8062956799999998 12.93714351 -6.23842425 0.108824 0.942638 0.470638
30920 -2.24578368 10.08901602 -3.98366442 0.601616 1.364059 0.682912
30940 -2.8578590100000003 5.72844159 -2.49980382 0.8497129999999999 1.858141 1.05148
30960 -6.68494602 10.89105219 -2.32885476 0.7425609999999999 2.839092 1.186207
30980 -15.568970310000001 17.596059659999998 -0.24908571000000002 1.511849 3.596779 0.983374
31000 -12.500951670000001 11.176062120000003 -1.5742793700000002 2.455238 3.724238 1.058167
31020 -7.159014270000001 6.4433551499999995 -1.42248924 2.67041 4.4263059999999985 1.125
31040 -6.9988464 5.38594506 -3.7878764400000002 2.152966 3.547794 0.955869
31060 -6.377932260000001 6.2351379 0.43948800000000005 2.219338 2.58587 0.8934719999999999
31080 -4.4439594300000005 6.39889623 7.885150470000001 2.33688 1.03542 1.442141
31100 -6.21373248 10.09665801 8.0833419 3.115624 0.7383350000000001 2.598436
31120 -4.5792785700000005 9.67468086 3.37144194 3.644132 0.5145890000000001 3.480493
31140 -1.9992387600000001 9.9751023 -1.92260304 4.249271 -0.493887 3.137772
31160 -1.5658918200000003 8.80603479 -1.13928435 4.904313 -1.488116 2.3862520000000003
31180 -3.47232798 7.375609260000001 2.5352767800000002 4.516248 -1.354109 1.978514
31200 -5.298381000000001 5.978115900000001 2.94557022 3.182048 -0.43384 1.835555
31220 -5.504950170000001 6.31327455 4.2486129 1.956362 0.466354 1.025742
31240 -3.9218418000000006 8.543479950000002 1.22684841 1.664641 0.185463 0.128894
31260 -2.5938032399999997 9.50044545 0.42781410000000003 1.355742 0.023477 -0.385802
31280 -3.24614862 8.80588764 1.11293469 0.8610610000000001 -0.177031 -0.430661
31300 -2.8729762200000004 9.34895943 1.3641099300000001 0.083867 -0.29467 -0.44128
31320 -1.5703848 9.83963601 2.0520852300000003 -0.597712 -0.185106 -0.6096199999999999
31340 -1.16413308 9.864936 1.2190690800000001 -0.760992 -0.07434500000000001 -0.727338
31360 -0.9717786 9.922118489999999 -1.0011203100000001 -0.7923720000000001 -0.10752 -0.662353
31380 -1.68399441 10.47611862 -1.4826637800000002 -1.168435 -0.169275 -0.610422
31400 -2.35281078 11.365120440000002 -0.8014377600000001 -1.861469 -0.101751 -0.645259
31420 -3.6405792900000002 10.83177036 -0.46463103000000006 -1.491671 0.298499 -0.6260979999999999
31440 -4.38962184 11.505374009999999 -0.41179437 -0.523648 0.264685 -0.734661
31460 -4.2804954 11.20928859 0.57390462 -2.339326 0.5118779999999999 -0.771161
31480 -6.132898080000001 11.752360379999999 2.7223927199999998 -2.506493 0.458427 -1.377942
31500 -8.04591675 12.684918600000001 2.4954579900000002 -2.429986 0.551036 -1.692652
31520 -7.178467500000001 10.78866522 -1.15290063 -3.509671 0.928047 -1.797885
31540 -5.9959308600000005 9.21902598 -0.28201788000000005 -3.49911 1.325681 -1.61245
31560 -7.09494516 10.240953300000001 -1.1570895 -2.903674 1.23682 -1.485331
31580 -10.04096664 12.200078970000002 -3.03224157 -2.443611 1.2271610000000002 -1.067635
31600 -12.322223280000001 11.130102270000002 -0.26704782000000005 -1.9824 1.145422 -0.740638
31620 -9.039552030000001 8.48360952 3.00155589 -1.864156 1.423676 -0.8971969999999999
31640 -6.33527838 10.308760020000001 3.2111269200000003 -2.1673310000000003 1.904878 -1.091143
31660 -2.7490366800000006 13.611492720000001 3.5745678 -2.561689 2.028503 -1.294882
31680 -0.2484873 14.586714630000001 -2.12333526 -2.748821 1.849462 -1.380349
31700 1.5593093100000002 11.12725737 -3.175497 -2.449226 1.2830549999999998 -1.187387
31720 -0.77673618 8.976983850000002 -2.7222357600000002 -1.584419 0.694312 -0.960538
31740 -2.0561269500000003 7.59834531 -1.51454628 -0.412695 0.114695 -0.8843129999999999
31760 -1.9758909600000003 1.3723503300000002 -1.83607884 0.344572 -0.377039 -0.8474149999999999
31780 -2.17632888 0.09879651 -2.4101404200000003 0.298057 -0.573624 -0.6637529999999999
31800 -4.293974340000001 2.84049531 -3.57411654 -0.093242 -0.443661 -0.5908100000000001
31820 -3.44912733 4.844825460000001 -3.8703491100000003 -0.381609 -0.278587 -0.59624
31840 -0.8009865 5.29912656 -5.000500350000001 -0.5377569999999999 -0.288044 -0.759688
