time Ax Ay Az Gx Gy Gz
6400 -0.2026746 5.05199304 -2.2638929400000003 -0.361361 0.5008319999999999 -0.5233899999999999
6420 0.16106058000000004 4.92774939 -2.95500744 -0.317628 0.345983 -0.199215
6440 -0.06765957 5.63758137 -3.7032946200000003 -0.90717 0.5233869999999999 -0.362725
6460 0.25476570000000004 6.290073899999999 -4.09099563 -1.335265 0.7058439999999999 -0.597753
6480 0.7426071900000001 6.93358047 -4.6533735 -1.384449 1.118322 -0.875295
6500 1.03329711 7.966132020000001 -5.9064146100000015 -1.310325 1.048383 -1.2977040000000002
6520 1.66229469 9.60238116 -6.807992850000001 -1.156639 0.199313 -1.685443
6540 1.8731998800000003 11.960430480000001 -5.385797909999999 -1.082264 -0.8827889999999999 -1.272271
6560 1.4126105700000002 14.717992050000001 -5.508697590000001 -1.023576 -1.108542 -0.546249
6580 3.1665110400000005 13.846353930000001 -6.52298292 -0.8616360000000001 -0.322152 0.05741900000000001
6600 2.80441413 10.903030200000002 -6.661294110000001 -0.6166699999999999 0.288605 0.289084
6620 1.52532747 6.908133330000001 -6.11463186 -0.377895 0.378837 0.427368
6640 -0.73407249 9.89203122 -3.6739627200000005 -0.183502 0.0973 0.335083
6660 1.57531923 18.09556524 -2.22168051 -0.021958 -0.318669 0.05687100000000001
6680 -1.6067602800000003 18.59538474 1.68654501 -0.015652000000000003 -0.571295 -0.17563399999999998
6700 -3.6863821800000003 9.743841360000001 2.05148682 -0.140518 -0.6738149999999999 -0.270378
6720 -1.18494009 5.66975817 0.5727078 -0.319445 -0.583792 -0.250379
6740 -0.017667810000000003 3.84430356 0.13756563000000002 -0.470254 -0.404404 -0.224957
6760 0.82478556 4.20026922 0.97641873 -0.5728479999999999 -0.226062 -0.246198
6780 0.75906837 5.7002967 1.1064993300000001 -0.675513 -0.12736 -0.331431
6800 1.05560505 8.60829462 0.74230308 -0.781308 -0.057229 -0.461515
6820 -0.01990449 12.680582580000001 0.9310671 -0.747492 -0.039708 -0.609784
6840 -0.2311236 14.472957870000002 1.04438241 -0.7023149999999999 -0.036354 -0.688521
6860 0.61282089 11.736340649999999 -0.16930098000000005 -0.666497 -0.154657 -0.7052109999999999
6880 1.21517451 9.65148021 -1.2536395200000001 -0.459981 -0.220506 -0.6673640000000001
6900 0.9560629800000001 8.85678192 -1.31830704 -0.309819 -0.458824 -0.607258
6920 0.8069706000000001 8.33750919 -1.3404580200000002 -0.310567 -0.528454 -0.509966
6940 0.5929164 8.216865810000002 -1.3668076800000002 -0.307304 -0.479603 -0.474754
6960 0.7231441500000001 8.26611201 -0.90561996 -0.020677 -0.698213 -0.133846
6980 1.25483634 8.43645285 -0.43903674000000004 0.727078 -0.439922 0.159466
7000 1.36351152 8.8180128 -0.2980278 1.433862 -0.69518 0.5097659999999999
7020 1.43776341 8.92234215 -0.34293798000000003 1.906584 -1.296834 0.841783
7040 1.43640963 8.90707779 -0.84843747 2.456256 -1.883889 0.920082
7060 1.35812583 9.01006317 -1.5190392600000002 2.849629 -2.584405 1.002776
7080 1.2088863 9.32380659 -1.7788963500000001 3.0669 -2.704326 0.96706
7100 1.13553693 9.34386804 -1.47832776 2.948731 -1.871236 0.792115
7120 0.8258352300000001 8.98446888 -0.50100651 2.552996 -0.883492 0.810517
7140 0.5480062200000001 9.22906161 0.05254236000000001 2.190678 -0.6865220000000001 1.150633
7160 0.7370645400000001 9.53232795 0.5698629000000001 2.035185 -0.794804 1.457334
7180 0.86221071 9.68979807 0.54785907 2.038789 -1.357413 1.756114
7200 2.22766461 10.927721970000002 0.1850166 1.892918 -2.439276 2.034219
7220 2.0749817700000004 11.7390384 -0.81939987 1.62208 -2.924983 1.988084
7240 3.67320735 12.502148490000002 -0.80802027 1.128324 -3.626305 1.709933
7260 3.0542454 13.4713863 0.09460764 0.473981 -4.048629 1.596945
7280 2.04055848 13.54922865 0.65309094 0.074807 -4.225632 1.45231
7300 2.6450016300000003 13.14236871 1.25648442 -0.111463 -4.027468 1.075809
7320 2.14624161 11.15929683 1.8450648 -0.296602 -3.5248510000000004 0.752337
7340 0.23725485000000002 9.477087840000001 1.0359948600000002 -0.363518 -3.150036 0.584747
7360 -1.7468667000000002 11.18848158 0.26973576 -0.275897 -2.750439 0.4790930000000001
7380 -2.3568525 14.41217511 0.9342063 -0.186576 -2.104129 0.4799560000000001
7400 -2.8228275000000003 16.4704014 1.2816372600000001 -0.348025 -1.371054 0.5783020000000001
7420 -0.74021355 13.26766203 -0.6780868200000001 -0.7211350000000001 -0.70658 0.6998270000000001
7440 1.06218756 12.51637299 -1.9956483 -0.788877 -0.508518 0.778148
7460 1.79161992 11.694726630000002 -2.2656881700000002 -0.520941 -0.5178050000000001 0.7373029999999999
7480 1.9835231400000002 11.086545870000002 -1.8498520800000002 -0.178229 -0.502866 0.700153
7500 2.18590344 10.45036737 -1.2434665500000002 0.19511 -0.472396 0.7486550000000001
7520 1.5322140900000003 9.00886635 -1.2428681400000001 0.370016 -0.750934 0.72246
7540 0.8352626400000002 7.56721818 -0.77119353 0.270174 -1.0938450000000002 0.516035
7560 0.37811664000000006 6.58286316 0.18231885 0.02312 -1.313153 0.429133
7580 0.7018858800000001 5.848937820000001 0.52092081 -0.151725 -1.55943 0.630121
7600 0.430659 5.0331382200000006 0.03053853 -0.183485 -1.518565 1.0934549999999998
7620 -0.39203703 4.863984390000001 -0.79050942 -0.057705999999999986 -1.1880700000000002 1.451765
7640 -1.39479561 6.1769057400000005 -1.21068153 0.013301 -0.682968 1.350132
7660 -2.16435087 6.74452215 -1.4284831500000004 -0.922481 0.176702 0.565897
7680 -3.1202568900000003 6.98058018 -1.7200755900000002 -0.922276 -0.559125 0.496339
7700 -3.78967167 7.68860712 -2.5975506600000005 -0.17208800000000002 -0.382382 0.402008
7720 -4.31014122 8.59243185 -4.2426288 -0.289981 0.456149 -0.067772
7740 -4.065244379999999 10.083483180000002 -5.427264780000001 -0.951456 0.959862 -0.518486
7760 -3.0394323 11.30853636 -6.0376920300000005 -1.44534 1.362386 -0.8514639999999999
7780 -1.4732363700000002 11.75654925 -6.242917230000001 -1.692897 1.427822 -1.016715
7800 -0.046705409999999996 10.887010470000002 -6.475679100000002 -1.743795 1.382874 -0.654886
7820 1.5519714300000003 8.23572063 -7.057824120000001 -1.863086 1.494029 -0.111068
7840 2.35625409 6.25758318 -6.793326899999999 -1.781093 1.421564 0.090423
7860 2.2826006100000003 5.65598493 -6.60336606 -1.549251 1.271559 0.106122
7880 2.42181432 5.95910412 -6.74347248 -1.338897 1.164886 -0.039687
7900 1.5061685400000002 7.059168090000001 -6.571189260000001 -1.214479 1.131089 -0.220372
7920 0.41029344 9.65717001 -5.755379850000001 -1.127282 1.206813 -0.318137
7940 0.0779895 14.848818210000001 -3.6730602 -1.01606 1.259714 -0.323837
7960 0.9967744800000001 20.161423710000005 0.11391372000000001 -0.959509 0.939209 -0.408489
7980 -4.8443742 15.64367346 -0.4801995 -1.06741 0.912928 -0.4028
8000 -4.42884222 6.92834193 -0.79230465 -1.239933 1.36993 -0.25290300000000004
8020 -1.5429952800000002 4.92894621 -0.9909375300000001 -1.354706 1.647543 -0.313881
8040 -0.7906565700000001 4.86592677 0.9777627 -1.35451 1.509788 -0.496369
8060 0.73167885 5.28910074 1.8013514400000001 -1.277305 1.182126 -0.6738029999999999
8080 1.64957112 9.672434370000001 0.7095278700000001 -1.0506719999999998 1.004664 -0.713653
8100 0.83361456 14.030772120000002 -0.13845833999999996 -0.767284 1.022416 -0.6038060000000001
8120 -0.5192727300000001 14.348861370000002 -0.5051953800000001 -0.571595 0.997843 -0.489176
8140 0.27003987 11.466752040000001 -0.17408826000000002 -0.580557 0.960358 -0.4315060000000001
8160 0.21211182 9.242226630000001 -0.64560591 -0.546026 0.800484 -0.440674
8180 0.044007660000000004 8.04247344 -1.1563439400000002 -0.44074 0.494359 -0.434206
8200 -0.14923953 7.65702873 -0.99348813 -0.34137 0.391338 -0.331898
8220 0.052993620000000005 8.035439669999999 -0.67554603 -0.162526 0.380818 -0.253724
8240 0.6980011199999999 8.76187998 -0.30850488000000004 0.016048 0.471803 -0.251525
8260 1.02432096 8.269104060000002 0.47002653 0.4628930000000001 0.260121 -0.182971
8280 0.9184906800000001 8.53419969 1.32894108 1.234847 -0.000589 0.142154
8300 0.17812998000000002 9.043446600000001 1.20634551 1.759195 -0.470486 0.513887
8320 0.6319896300000001 8.70259815 0.35116857000000007 2.074767 -1.050657 0.937714
8340 0.6379737300000001 8.79914817 -0.44412813 2.533696 -1.6914509999999998 1.213069
8360 1.02626334 9.34072884 -1.14766209 2.893862 -2.453509 1.263563
8380 1.34315577 10.31849154 -1.08839007 2.959612 -2.855041 1.187625
8400 1.67367429 10.18212273 -0.29683098 2.846476 -1.968127 1.134424
8420 1.85704281 10.068209009999999 0.24653511000000003 2.524939 -0.7838350000000001 1.220391
8440 2.04055848 10.47791385 0.63871929 2.308543 -0.093487 1.39532
8460 2.1285738000000003 10.45036737 0.72389952 2.178221 -0.276623 1.485443
8480 2.2013247600000003 10.94493852 0.15373251000000002 2.057376 -1.10902 1.427981
8500 2.38693977 12.041559180000002 -0.47526507 1.923623 -1.482269 1.378387
8520 2.4348321900000003 12.33898857 -0.7951495500000001 1.625458 -1.876267 1.331944
8540 2.60623251 12.05083944 -1.15155666 1.186724 -2.601529 1.132188
8560 3.21366771 11.87854641 -0.5547456900000001 0.8876620000000001 -2.84588 0.959496
8580 3.0636826200000002 12.692707740000001 0.31854051 0.6116159999999999 -2.830989 0.672334
8600 1.89072054 12.316690440000002 0.7619132700000001 0.230161 -2.720052 0.43345
8620 1.38895866 10.82429514 -0.6257014200000001 -0.234513 -2.329892 0.236356
8640 0.84888873 9.28429191 -0.24488703 -0.610797 -1.66337 0.115369
8660 0.32122845000000005 11.064993300000001 0.12274272000000001 -0.844601 -1.061435 0.038189
8680 -0.34832367 14.434188750000002 1.24091595 -0.950358 -0.403693 0.013107
8700 -1.25633727 17.06705541 0.8012807999999999 -0.82316 0.140264 0.26860300000000004
8720 -2.30924457 15.239207160000001 -0.4912749900000001 -0.615843 0.5769810000000001 0.632687
8740 -1.66722912 13.58140545 -1.8724543200000003 -0.224338 0.601047 0.668506
8760 -0.29967588 13.07934927 -2.0710970100000003 0.385723 -0.000608 0.349867
8780 0.6277909500000002 11.987672850000001 -1.8685597500000002 0.546561 -0.58049 0.303664
8800 0.89888049 10.92173787 -1.00516203 0.231748 -0.866892 0.270853
8820 -0.00942741 8.99284662 -0.89543718 -0.272494 -1.259262 0.262493
8840 -0.43140456000000005 6.737341230000001 -0.41942655 -0.6629510000000001 -1.10404 0.411254
8860 -0.24428862 4.97280672 0.4016115900000001 -0.40774 -0.484365 0.26910100000000003
8880 -0.41149026 4.05357048 0.25237206 0.4102020000000001 0.284229 -0.305147
8900 -0.61941321 2.92461606 -0.06541308000000001 -0.2098 1.091966 -0.896967
8920 -0.9348047100000001 2.58048126 -0.6225524100000001 -0.304389 0.126074 0.436751
8940 -1.2240035100000002 2.84078961 -1.32773445 0.06552899999999999 0.686642 0.590305
8960 -1.7687233800000002 4.42913652 -2.5146169200000004 -0.300027 2.04887 0.439659
8980 -1.91631483 5.74265628 -3.80837934 -1.271413 3.012507 0.325885
9000 -1.98442566 7.07084199 -5.11561089 -1.885552 2.491912 -0.287692
9020 -1.48431186 9.569154690000001 -6.63794631 -1.87783 1.821557 -1.0185110000000002
9040 -0.34547877 11.97868689 -7.73022114 -1.869017 1.623367 -1.27991
9060 0.48498678000000006 13.76163477 -7.71181758 -1.782845 1.798974 -1.047729
9080 1.2546891900000001 12.95196642 -7.464978360000001 -1.550671 1.5794549999999998 -0.698654
9100 2.3534091900000003 10.35352305 -6.899755590000001 -1.378657 1.3607280000000002 -0.495278
9120 2.02977729 7.09509231 -7.100487810000001 -1.184011 1.340424 -0.381729
9140 1.7958186 3.9987816300000003 -7.805817 -1.122142 1.402798 -0.316215
9160 0.7969447800000001 5.153781600000001 -6.374341800000001 -1.172018 1.250535 -0.290731
9180 -0.09116433 10.524315150000001 -3.78847485 -1.111792 1.089591 -0.321083
9200 -2.07588429 19.42376076 -0.07963758 -1.058773 1.137814 -0.438279
9220 -3.5979156 26.607918060000003 -0.45790137000000003 -0.992764 1.222232 -0.560771
9240 -2.05223238 7.290742949999999 0.02784078 -0.994409 1.211003 -0.681478
9260 -1.5636453300000002 3.45885885 -1.34614782 -1.028881 0.809876 -0.772003
9280 -0.00030411 5.191658010000001 -0.8195470199999999 -0.93651 0.227944 -0.779158
9300 2.13815817 5.9384540700000015 2.44860543 -0.81901 -0.086177 -0.64868
9320 3.1271435100000002 9.43622919 1.0165318200000002 -0.858916 -0.101276 -0.567755
9340 3.89385387 12.81425364 0.20342997 -0.840985 -0.178976 -0.599576
9360 1.05201459 13.64143284 0.37063161000000006 -0.614741 -0.149045 -0.821293
9380 -0.7697024100000001 11.75266449 0.11960352 -0.421925 -0.111886 -0.956726
9400 -0.68647437 9.28384065 -0.32347494000000004 -0.472053 0.05594 -0.791717
9420 -0.24983127000000002 7.1000365500000004 -0.8464852800000001 -0.53237 0.393991 -0.562904
9440 0.9334607400000001 6.90933015 -0.7914021300000001 -0.339839 0.451164 -0.375761
9460 0.9381008700000001 6.9991407 -0.69245847 0.236418 0.343294 -0.27332199999999995
9480 0.79664067 8.073316080000001 0.032785020000000005 1.097907 -0.024963 -0.037164
9500 1.13388885 8.580757950000002 0.71401104 1.544621 -0.50593 0.506024
9520 1.4730892199999999 8.72430768 0.5104339200000001 2.021414 -0.862682 1.128312
9540 1.74132405 8.14306518 -0.23785326 2.500649 -1.196993 1.465373
9560 2.31493437 7.887544110000001 -0.9554645700000001 2.862182 -1.566326 1.605104
9580 3.0850880400000005 8.216865810000002 -1.4491332000000003 2.9701720000000003 -1.320449 1.561747
9600 3.3344680500000003 9.46316745 -0.97043463 2.705035 -0.44099 1.373965
9620 3.1539444300000006 9.66360537 -0.28620675 2.452032 0.331838 1.467348
9640 2.42166717 10.0155195 0.15672456 2.449848 0.744422 1.654811
9660 0.68976072 9.63007479 0.44966097000000005 2.530292 0.264216 1.79272
9680 0.38649438 10.061175240000003 0.9729754200000001 2.62685 -0.851269 1.744618
9700 0.89797797 10.89659484 0.8963397000000001 2.560308 -1.454884 1.703266
9720 1.08389709 11.465103960000002 0.08322804 2.464159 -1.861982 1.561042
9740 1.8841282200000002 12.05308593 -0.15642045 2.313684 -2.650667 1.254422
9760 1.6374459600000002 11.28907332 -0.6447132 1.939069 -3.049378 1.120925
9780 2.61835767 11.757746070000001 0.32796792 1.538386 -2.8227450000000003 1.003536
9800 3.2579794800000004 13.424082480000001 2.61716085 1.1935559999999998 -2.339319 0.8221149999999999
9820 1.68774183 13.189819680000003 0.8345170799999999 0.909308 -1.985751 0.562235
9840 -0.07739109000000001 11.402535780000001 0.76401261 0.8193379999999999 -1.604118 0.307949
9860 -1.07491113 10.807078590000001 0.67284828 0.845513 -1.117979 0.192141
9880 -2.1315658500000003 12.886700490000003 -0.00748503 0.909572 -0.588938 0.236776
9900 -3.91511214 17.11914651 -0.8515766700000001 0.904973 -0.08652 0.338649
9920 -4.97056023 17.533638630000002 -0.84933018 0.843298 0.371061 0.513889
9940 -3.9760322400000003 13.951291500000002 -1.26367515 0.736425 0.45827 0.642285
9960 -1.9044937800000001 13.618683450000002 -1.78025013 0.654714 0.16738699999999998 0.7286130000000001
9980 0.38305107000000005 13.72884975 -2.07588429 0.496459 -0.437995 0.675941
10000 1.90045206 12.72758229 -1.6696325699999999 0.267815 -1.170431 0.489412
10020 1.3274401500000002 11.665394730000001 -1.38866436 0.267699 -1.959594 0.438079
10040 0.38305107000000005 10.24829118 -1.43581122 0.351507 -2.533034 0.445809
10060 -0.52181352 8.93446731 -0.8385588 0.281569 -2.694481 0.65383
10080 -0.82043973 7.62469497 -0.73017792 0.210916 -2.47482 0.927588
10100 -0.7703008200000001 6.48930519 -1.3244481 -0.457221 -1.924524 0.820735
10120 -0.69066324 5.617372770000001 -1.6802568 -1.987887 -1.00181 0.237362
10140 -0.78601644 4.27406004 -2.0131591500000003 -1.563277 -0.5708409999999999 -0.27938
10160 -0.46463103000000006 3.0819390300000005 -2.44097325 -1.454265 0.041991 -0.182196
10180 -0.6921641700000001 2.62479303 -3.15782919 -1.441615 1.300677 -0.07583
10200 -0.91160406 3.95148762 -3.9053806200000003 -1.178943 2.2194130000000003 -0.154221
10220 -0.6813829800000001 5.55524604 -4.96218249 -1.277258 2.947023 -0.34171
10240 -0.57794634 5.250331620000001 -6.19067898 -1.633006 3.464217 -0.433521
10260 0.0782838 5.743853100000001 -7.632327150000001 -2.0095110000000003 3.695749 -0.465289
10280 1.79686827 6.222257370000001 -8.82190737 -2.215775 3.655831 -0.427155
10300 3.7393758000000004 6.1849891800000005 -10.114021710000001 -2.169058 3.522841000000001 -0.509979
10320 5.50944315 5.6775473100000005 -10.70199387 -2.096777 3.123523 -0.61258
10340 5.50016289 6.27659496 -10.769800590000001 -1.949319 2.565344 -0.746499
10360 3.7949102100000003 7.441326450000001 -11.2935663 -1.7869400000000002 1.994367 -0.889911
10380 1.50886629 8.97608133 -11.52618102 -1.692279 1.567364 -1.014753
10400 -0.07918631999999999 10.79330535 -11.605514490000001 -1.639734 1.58864 -1.052869
10420 -1.9706524200000002 10.84419963 -10.489440600000002 -1.7028470000000002 1.705421 -0.898568
10440 -3.21725817 5.95266876 -6.959331720000001 -1.6466009999999998 1.778168 -0.7583310000000001
10460 -3.3214403700000004 6.208493939999999 -5.525011620000001 -1.538608 1.886227 -0.702167
10480 -2.77941825 5.220244350000001 -2.9446775100000004 -1.405929 2.1396900000000003 -0.532786
10500 -2.4378340500000006 5.707781730000001 -0.06167547 -1.229199 2.103729 -0.484504
10520 -2.2561038 8.694367560000002 -1.6531615800000001 -0.903997 1.922051 -0.620869
10540 -2.35281078 10.193355180000003 -2.4691181400000004 -0.573629 1.389232 -0.595446
10560 -2.1356075700000003 11.36601315 -3.18477726 -0.379088 0.734572 -0.618885
10580 -1.43760645 12.155767200000001 -2.84992272 -0.471695 0.12321 -0.565337
10600 -0.38634723000000004 12.561577470000001 -2.4231582900000004 -0.251356 -0.138905 -0.475868
10620 1.0728215999999997 11.50178355 -0.96219423 -0.07246799999999999 -0.08997100000000001 -0.347563
10640 1.4180060700000001 10.85422545 -0.5694116400000001 -0.172767 0.058908 -0.195699
10660 1.95687918 9.652372920000001 -0.24055101 -0.302886 0.093349 -0.171014
10680 2.1183910200000002 8.65200798 -0.14010642 -0.31164200000000003 -0.006552 -0.222222
10700 2.0112167700000003 8.01553518 0.07424208000000002 -0.21471 -0.096152 -0.276978
10720 1.33866279 7.887701070000001 0.07679268 -0.03975 -0.167855 -0.346166
10740 0.33485454 7.94203866 -0.16839846000000003 0.399428 -0.373432 -0.4656810000000001
10760 0.6101329500000001 8.23841838 -0.57390462 0.912899 -0.498978 -0.4170680000000001
10780 1.3992885900000003 8.29364868 -0.9467827200000001 0.921597 -0.744798 -0.223344
10800 1.54568322 8.93806758 -1.51095582 0.72749 -0.503216 0.00359
10820 2.45953377 8.96725233 -1.5964303499999999 1.235379 0.215268 0.240157
10840 3.2380651800000004 8.23901679 -1.23672708 1.984241 0.885151 0.699592
10860 3.3441995700000002 8.892107730000001 -0.94078881 2.243609 0.986426 1.254613
10880 3.4142527800000004 8.97339339 -0.8553240900000001 2.221643 0.18649 1.784255
10900 2.9639835900000002 8.72280675 -1.4434532100000004 2.564186 -0.8326540000000001 1.938573
10920 1.9818750600000001 9.958493970000003 -0.8559225 2.659988 -1.184373 1.634181
10940 2.2068576 10.6052967 -1.34764875 2.470178 -1.551797 1.242357
10960 2.4551977500000004 10.52072469 -2.60338761 2.185134 -2.374092 0.932703
10980 2.58991848 10.30801446 -2.5857198000000006 2.1834130000000003 -2.912489 0.776353
11000 2.8327061700000007 10.111471109999998 -1.4693418 2.375792 -3.240597 0.610406
11020 2.1263273100000006 10.839853800000002 -0.93645279 2.40797 -3.279812 0.532701
11040 1.17296208 11.816576640000001 -0.8075690100000001 2.166329 -2.6251290000000003 0.591063
