time Ax Ay Az Gx Gy Gz
6460 -1.4166522899999998 37.0508004 3.23417061 0.090705 -0.855656 1.045383
6480 -6.042636270000001 29.80795968 -2.86518708 1.346634 1.304799 1.269304
6500 -6.395148810000001 17.0980452 -1.94939415 1.217255 -5.086245 -2.229314
6520 -3.1127816700000004 18.80360199 -1.8764960400000001 -1.664655 -0.372212 -0.313458
6540 0.59276925 15.612683670000001 -4.0718367 -1.823919 -1.446284 -0.373014
6560 1.81856799 12.775484520000001 -4.14653004 -2.021493 -0.368124 0.038694
6580 -0.20821725000000002 9.83185668 -2.9277650700000004 -2.066828 -0.908268 0.090345
6600 0.74021355 4.07123829 -1.4426978400000001 -2.830253 -0.795808 0.333764
6620 2.95335936 -4.54335435 0.20073222000000002 -3.158439 -1.685839 1.015206
6640 2.69619021 -6.9757929 1.9401138900000001 -2.323758 -1.37043 0.5367270000000001
6660 -1.3697997299999998 -3.72560256 -2.00103399 -1.753143 -0.846633 0.388354
6680 -3.5278623900000006 0.04939335000000001 -2.90516283 -1.069038 -1.140688 -0.194013
6700 -2.6897548500000004 0.24952716000000003 -1.81811673 -0.486149 -0.197684 -0.757307
6720 1.46605545 1.1300040900000001 -1.81123011 0.209264 0.635468 -0.587943
6740 4.52867859 3.1115750400000004 -1.45467585 0.785195 0.580358 -0.359523
6760 -3.36020949 4.840332480000001 13.14700884 1.17256 0.5855630000000001 -0.132497
6780 -10.724144850000002 43.63067151 -11.42529498 1.410607 0.880764 -0.102371
6800 6.75829539 31.342871520000003 -0.81924291 1.843515 1.498338 -0.13966199999999998
6820 -0.28216503000000004 10.041270749999999 -4.92296211 2.552404 0.493354 0.41778
6840 2.09444481 9.572745150000001 -3.02266701 1.939131 -2.270465 -0.258079
6860 0.029184750000000002 11.298059279999999 -1.50901344 1.5053299999999998 2.650173 -0.180888
6880 -2.02049703 20.04406668 3.37981968 1.777882 3.526683 -0.363842
6900 -1.28537487 16.289720820000003 -0.21166056000000003 1.121005 2.071981 -0.709465
6920 -0.34997175 14.411135250000001 -2.21658912 1.143508 1.376081 -1.192321
6940 -0.07260381 10.36728648 -0.1761876 1.018053 0.941162 -1.01211
6960 -3.75614109 4.28933421 -0.28800198 0.484334 1.080701 -0.813055
6980 -2.92207527 1.7874310500000001 0.9241804800000001 -0.5257029999999999 0.915048 -0.337062
7000 -1.0060547400000002 1.81722402 1.1473677899999999 -0.964494 -0.04431 0.195214
7020 -0.46118772 0.67779252 1.6104978900000002 -0.372469 -0.014733 0.011304
7040 0.12618603 0.97956774 1.13689071 0.377595 0.567203 0.352287
7060 -0.04371336 0.7318260000000001 -0.0073378800000000015 0.582833 0.705943 0.643031
7080 -1.58849406 3.1481074800000006 2.6099701200000003 0.724651 0.565438 0.758502
7100 -4.4595279 11.13908823 14.019098220000002 0.557129 0.030521 0.940683
7120 -1.8329396400000002 33.84207693 5.9161461300000004 0.187321 -0.77164 0.996812
7140 -5.07729303 28.92524607 -1.2407688000000001 -0.158977 -1.087066 1.0567540000000002
7160 -4.2861852 15.334266060000001 -2.7753765300000004 1.854993 2.313653 0.021743
7180 -3.1570836300000003 18.46275354 -1.37862873 -0.6682859999999999 -3.684381 -2.183392
7200 0.37541889 17.22992103 -3.9448953 -1.919144 -0.6105619999999999 -0.4270930000000001
7220 1.6874377200000001 15.22229472 -4.49514801 -1.57094 -0.731825 0.557191
7240 -0.40925358 13.10405085 -3.6438754500000003 -1.844466 -1.034573 0.580237
7260 0.35640711 6.70246668 -1.73893041 -1.9232080000000005 -1.811611 0.229238
7280 2.11809672 0.23516532 -1.4861070900000002 -3.165463 -1.136254 0.513456
7300 2.4180669 -2.7104147100000002 -0.83660661 -2.942459 -1.731793 0.865086
7320 1.2461544900000001 -4.82611779 -1.14421878 -1.932424 -1.017713 0.702447
7340 -0.6011469899999999 -2.11704705 -2.8479803400000003 -1.364703 -0.224356 0.279175
7360 -0.8660954700000001 -0.10044459 -0.9511187400000001 -0.52568 -0.371384 -0.442235
7380 -0.21300453 0.21435831 -0.80038809 -0.129242 -0.328703 -0.536729
7400 0.97387794 0.95501331 -1.5561603 0.704171 1.070658 -0.357512
7420 4.39246674 1.9646683200000001 -1.0557522 1.275835 0.482097 -0.188259
7440 -4.5036827100000005 2.6391646800000004 13.074561990000003 1.515572 0.540401 -0.058472
7460 -17.143553790000002 59.837017140000015 -10.72923624 1.6488740000000002 1.129476 -0.168323
7480 5.47965018 29.2996251 -9.834995880000001 2.893909 1.950265 -0.047447
7500 -0.34892208 3.9555293400000004 -5.26111281 1.869424 -2.468843 -0.13867100000000002
7520 4.3803415800000005 7.21663821 -4.74138882 1.198159 1.047848 -0.143593
7540 3.3247365300000005 10.435544460000001 0.5276504700000001 1.488862 2.508702 -0.21927800000000006
7560 -1.07655921 19.026779490000003 3.58714422 1.1452209999999998 1.321806 -0.6752199999999999
7580 -3.2494447800000006 20.157529139999998 0.37781253 0.916454 1.095033 -1.041859
7600 -3.83861376 13.81357872 -2.60967582 0.930882 0.636394 -0.911916
7620 -3.3072256800000006 8.836573320000001 -0.2951829 0.608695 0.8603350000000001 -0.691195
7640 -4.50862695 3.3184483200000003 0.16974243 -0.59134 0.7981779999999999 -0.091679
7660 -2.5536901500000004 2.9554587 1.5194905200000002 -1.874064 -0.488135 0.351799
7680 0.90846486 2.61056853 -0.7815234600000001 -1.517938 -0.415511 -0.002593
7700 0.44188164 0.77059512 0.7396151400000001 0.030915 0.270426 0.277607
7720 2.23170633 -0.00164808 0.60489441 0.5706060000000001 0.475419 0.759678
7740 0.95022603 0.08741691000000001 -0.36434340000000004 0.906836 0.713119 0.964684
7760 0.1588239 4.6015767 5.09810004 0.685933 0.17718599999999998 0.914689
7780 -5.33116602 15.271540920000001 7.56227394 0.455455 -0.062779 0.91766
7800 -3.4401413700000005 34.31000412 3.7236601800000004 2.391804 1.629304 0.731396
7820 -3.22953048 22.51902177 -1.8236593800000003 0.851718 -4.192527 -1.900796
7840 -2.28993849 18.40917132 -3.93172047 -1.518289 -0.289781 -0.27515300000000004
7860 0.94752828 20.33611038 -3.57067323 -1.535775 -0.649554 -0.066511
7880 1.25947647 17.06032575 -4.66968753 -1.309277 -0.719974 0.031301
7900 -0.31658832000000003 13.987215720000002 -2.8358551800000003 -1.973694 -0.7003550000000001 0.229598
7920 -2.25341586 9.13639635 -0.30850488000000004 -2.965857 -1.26535 0.124047
7940 -1.48565583 2.08157409 -0.62374923 -3.037903 -1.7796459999999998 0.926437
7960 0.35251254000000004 -2.39307102 -1.8612316800000002 -2.241094 -1.181291 0.8511190000000001
7980 2.25805599 -5.586687090000001 0.08053029000000002 -1.663675 -1.147124 0.5976670000000001
8000 0.22408002000000002 -1.7115408900000002 -1.46081691 -1.431459 -1.284283 0.065354
8020 -1.14780924 0.75233871 -3.09885147 -0.78827 -0.472339 -0.276229
8040 -1.2910646700000001 -0.70652601 -1.31830704 -0.043917000000000005 0.415583 -0.259349
8060 -0.11316816 -1.02013209 -0.91070154 0.689336 0.226678 -0.274281
8080 -0.051198389999999996 2.62404747 1.89835272 1.075732 0.329477 -0.20975700000000005
8100 -8.108190630000001 12.172385340000002 9.26842914 1.291212 0.640526 -0.127466
8120 -0.46837845000000006 48.498991919999995 -6.22645605 1.25399 1.480641 -0.264467
8140 2.09549448 12.22103313 -5.92961526 3.023505 1.946128 0.075241
8160 3.20723235 8.78972076 -3.6137881800000002 2.116131 -2.974182 0.013251
8180 2.6337691800000003 9.15944985 -0.27932013 1.418465 1.388978 -0.394592
8200 -1.3328258400000002 11.997100260000002 -0.07275096 1.450042 2.714086 -0.398205
8220 -3.38445981 22.74714351 1.5383551500000001 1.279477 1.7061130000000002 -0.727118
8240 -1.29885381 18.30602898 -2.77223733 0.947762 1.44941 -1.245057
8260 -0.13921371000000002 11.40688161 -3.2967486000000004 0.868833 0.959738 -1.265277
8280 -0.63587439 6.88448142 -1.18657836 0.7560720000000001 0.700695 -1.122591
8300 -1.5802634699999998 3.6275516100000003 -0.26150517 0.053755999999999984 1.022225 -0.734803
8320 -0.7518874500000001 3.06547785 -0.512082 -1.317453 0.562692 0.28597399999999995
8340 -1.84611447 3.4477833600000003 0.39008484000000004 -1.418308 -0.129021 0.194289
8360 -0.9391505400000001 1.41201216 2.14369101 0.04302 0.294056 0.218909
8380 -0.47376414 1.3828274100000002 1.2552876 0.8904489999999999 0.7317140000000001 0.5917359999999999
8400 -0.0782838 0.49831857 -0.58019283 1.036985 0.813344 0.8298
8420 -0.45190746000000004 3.1322349000000003 0.47825712 0.8757530000000001 0.443605 0.72553
8440 -5.2516755900000005 11.05526178 11.961627300000002 0.776496 0.6158 0.906214
8460 -1.32848982 30.134436480000005 4.970118780000001 1.711093 2.085745 1.195006
8480 -4.5640044 26.58397185 -1.16337771 -0.332003 -2.297349 -0.35723
8500 -4.219271190000001 14.94252333 -2.39906493 -0.818747 -1.466607 -0.424719
8520 -2.1920445 17.396377110000003 -1.25918217 -1.78276 -0.697026 -0.234818
8540 0.18741024 18.27055602 -3.3674002200000004 -2.276752 -1.527674 0.12599100000000002
8560 0.98584614 16.244820450000002 -4.75681014 -2.297775 -1.054222 0.292949
8580 -1.4632105499999999 13.41540063 -4.01375169 -2.618253 -1.23586 0.439426
8600 -1.07132067 7.809260310000001 -2.22017958 -3.140277 -1.618084 0.838989
8620 1.42279335 2.17782 -1.7744131800000003 -2.599634 -1.569383 0.71238
8640 1.86092757 -3.29120595 -1.37309589 -1.799095 -1.250565 0.476145
8660 1.76946894 -3.67740603 0.6185106900000001 -1.335514 -1.24012 0.126856
8680 -0.6125265900000001 0.33231375 -1.8187151400000001 -0.667664 -0.321102 -0.372789
8700 -2.23365852 0.9229836600000001 -2.18979801 -0.127712 0.16284 -0.384592
8720 -1.327293 0.34248672 -1.5871500900000002 0.6291100000000001 0.29743600000000003 -0.334613
8740 -0.11166723 0.58543137 -0.29189655000000003 1.015257 0.380916 -0.233746
8760 -2.90351475 5.08867263 5.742205020000001 1.198834 0.502358 -0.126866
8780 -5.11515963 29.65752333 -7.550747190000001 1.646977 1.366189 -0.22205100000000005
8800 -0.00179523 21.62552697 -7.037615520000001 2.450803 0.47417 -0.024081
8820 4.3742005200000005 13.427074529999999 -1.24915635 1.711626 -2.502265 -0.434559
8840 2.9966214600000005 14.079125610000002 -2.05522443 1.458454 1.368187 -0.291736
8860 0.44786574 15.000304230000001 -2.44291563 1.622788 2.6911240000000003 -0.400174
8880 -3.41454708 17.34548283 -1.17161811 1.388642 1.911874 -0.596296
8900 -2.14503498 15.482907180000002 0.25581537 1.17664 1.836385 -0.981171
8920 -0.15806852999999998 13.672716930000002 -2.01181518 1.155898 1.518906 -0.95634
8940 0.08726976 11.676470220000002 -1.43476155 0.8374149999999999 1.342442 -0.773536
8960 -1.21278087 6.32884302 -0.75038652 -0.06065 1.06495 -0.398099
8980 -1.79761383 2.7496350900000004 -0.11630736000000001 -1.14225 0.179378 0.087931
9000 -2.00043558 2.4989013000000004 0.61896195 -1.161465 -0.103744 0.044363
9020 -1.73399598 1.6651395900000001 1.27011051 -0.066577 0.489813 0.111071
9040 -1.1533518900000002 1.28836692 1.1648786400000002 0.352199 0.556977 0.533721
9060 0.27422874 0.68332536 0.15282999000000003 0.514712 0.429619 0.806348
9080 -0.01437165 1.91361708 -0.09640287000000002 0.557207 0.15674100000000002 0.811267
9100 -2.59949304 8.27015373 9.17621514 0.937293 0.776134 0.897518
9120 -0.85516713 18.982026270000002 3.8981898900000003 2.312067 2.003304 1.044417
9140 -4.16239281 30.088329480000002 0.80457696 -0.353657 -2.962805 -0.955801
9160 -5.90327541 17.76745017 -0.86235786 -1.063073 -1.257809 -0.214117
9180 -3.98411568 19.634822910000004 -0.7096750199999999 -1.894502 -1.004921 -0.130518
9200 -0.65144286 19.56955698 -2.1654005400000003 -2.120659 -1.638269 -0.057579
9220 1.29450798 16.135242750000003 -5.46902595 -2.055639 -1.192083 -0.072652
9240 0.5772007800000001 15.260916690000002 -3.4823538000000003 -2.716026 -1.329609 0.259402
9260 -0.68976072 10.76845662 -2.26239201 -2.907314 -1.757436 0.853613
9280 0.19759302 4.90799205 -1.56619593 -2.286502 -1.389624 0.775225
9300 2.10417633 -2.4569929800000003 -1.2814803000000001 -1.666864 -1.046416 0.457579
9320 2.63856627 -5.99069232 1.03195314 -1.038578 -1.174114 -0.12005
9340 -1.0722231899999999 -2.30101398 -1.61573643 -0.402265 -0.086927 -0.556037
9360 -3.13448139 -0.41808258000000004 -3.0683227500000005 0.132705 0.26058600000000004 -0.545268
9380 -2.65009302 -0.51523101 -1.77665967 0.7540479999999999 0.246174 -0.410587
9400 -0.05792805 -0.6683553 -0.07784234999999999 1.103317 0.29741300000000004 -0.207387
9420 -1.34061498 5.482946340000001 3.4429862700000005 1.284753 0.703096 -0.051747
9440 -3.2943451500000003 21.07273347 -1.32818571 2.079965 1.543845 -0.0034729999999999995
9460 2.32631397 29.47790223 -4.39335945 2.186386 -1.280909 0.08100700000000001
9480 4.28977566 11.23069401 -1.2404745000000001 1.392136 -1.145332 -0.632946
9500 2.34532575 11.9704563 -0.93884643 1.445318 2.137897 -0.15928699999999998
9520 -0.48289725 12.449458980000001 -1.3192095600000002 1.6768599999999998 1.888843 -0.414792
9540 -2.9981125800000004 17.697102660000002 0.31359627000000007 1.184951 1.506402 -0.7852060000000001
9560 -2.6952975 19.57778757 0.2573163 1.189798 1.412473 -1.009378
9580 -0.51358293 13.945601700000001 -2.63886057 1.163652 0.942275 -0.883976
9600 0.036071370000000005 9.81059841 -2.63960613 0.530241 1.070068 -0.591599
9620 -1.44104976 6.49484784 -1.5808618800000003 -0.637466 0.628463 0.03213
9640 -2.2037184 3.20483871 0.03922038 -1.207673 -0.00828 0.453047
9660 -0.93899358 2.44202292 0.6081807600000001 -0.443834 0.190393 0.191072
9680 -0.7116174 0.9518741100000001 1.87170876 0.200167 0.401061 0.495471
9700 -0.87313905 0.65204127 1.3409092800000002 0.491944 0.378445 0.8361639999999999
9720 0.6300374400000001 0.7339253400000001 0.28755072000000004 0.403478 0.12854200000000002 0.80382
9740 0.31778514 1.9023944400000001 0.65937915 0.204922 0.197033 0.897417
9760 -3.8886153300000004 7.85072718 9.524538810000001 1.653607 1.471955 1.026612
9780 -2.57105385 19.32257061 3.1338829800000005 1.486357 -2.420033 -0.5569470000000001
9800 -5.26604724 32.134273650000004 1.3070844000000001 -1.218468 -1.5411780000000002 -0.344094
9820 -4.50128907 17.066162700000003 -0.27961443 -1.608214 -0.905858 -0.110485
9840 -3.3295238100000004 18.70660071 -1.3216032000000002 -1.898954 -1.22565 -0.07258200000000001
9860 -0.27348318 19.48438656 -2.1065699700000002 -2.022667 -1.126506 0.016156999999999998
9880 0.46194309 15.689172240000001 -4.551584940000001 -2.645712 -1.2239520000000002 0.149731
9900 -0.5905227600000001 13.488298740000001 -3.1322349000000003 -3.018494 -1.508131 0.676261
9920 -0.08277678 9.37694736 -1.4117178600000002 -2.546744 -1.37804 0.7680520000000001
9940 1.07701047 3.14870589 -1.7178290999999999 -1.799032 -1.291888 0.420651
9960 1.69896447 -3.22789221 -1.7323479000000002 -1.691323 -1.340267 -0.094486
9980 1.9233486000000002 -4.928651909999999 -0.7758336600000001 -0.8967200000000001 -1.069818 -0.4834560000000001
10000 -0.16226721000000002 -0.43738866000000004 -1.8122797800000001 -0.183741 0.26312 -0.638281
10020 -1.45587267 -0.67569318 -1.64358702 0.234357 0.015515 -0.61902
10040 -0.9172938600000001 -1.75360617 -1.5040692000000002 0.670322 0.29683000000000004 -0.484944
10060 -0.14893542 -0.53169219 0.7800323400000001 0.972412 0.626957 -0.187359
10080 -4.190233590000001 6.74317818 8.494086600000001 1.88625 1.136767 0.199726
10100 -2.9024650800000003 41.30899767 -11.663148240000002 1.552358 -0.88874 0.061120000000000015
10120 5.19120675 18.621430290000003 -1.2452617800000003 1.657084 -0.28026100000000004 -0.081001
10140 1.88772849 11.3169141 -3.5096059800000003 1.791092 1.200358 -0.168489
10160 1.3708494 11.68784982 -2.3204770200000002 1.735436 0.963679 -0.605477
10180 -1.72336194 14.10936003 -1.8369813600000002 1.58771 1.309419 -0.625112
10200 -2.8598013900000003 18.19930599 1.15155666 1.454876 1.574432 -0.71611
10220 -1.00889964 16.63475814 -0.95995755 1.345608 1.2392459999999998 -0.715375
10240 0.11137293000000001 12.70857051 -2.9500632 0.85939 1.090634 -0.691875
10260 0.30117681 9.4946085 -1.8492536700000002 -0.041739 1.051891 -0.345607
10280 -1.6732230300000004 5.826933990000001 -1.21861782 -1.241159 -0.052251 0.023444
10300 -2.35894203 2.63527011 -1.00157157 -1.195945 -0.232309 -0.009124
10320 -1.71587691 2.47240449 1.13988276 -0.069243 0.095933 0.311314
10340 -1.3305793499999998 0.51418134 3.1603797900000004 0.241687 0.302273 0.655053
10360 -0.45400680000000004 0.96115437 1.71019692 0.478449 0.4753770000000001 0.849833
10380 1.5486752700000002 2.07258813 1.8077868000000001 0.508208 0.274752 0.912255
10400 -1.2955576500000001 5.23820646 7.482342060000001 0.762704 0.215076 0.963247
10420 -3.0347921700000002 10.83836268 3.83981058 2.699048 1.757771 1.105119
10440 -1.0612948500000001 23.74871508 0.88450884 0.17366800000000002 -2.975946 -0.790799
10460 -6.5072673 24.38563914 3.5042104800000002 -1.128043 -0.562963 -0.495335
10480 -5.050344959999999 19.64934171 0.72149607 -1.46928 -0.861675 -0.357399
10500 -0.26075961000000003 21.38049279 -1.2832853400000002 -1.696133 -1.081006 -0.189924
10520 1.66992687 18.64911411 -4.17167307 -2.018342 -1.21135 -0.08198
10540 0.9122024700000001 14.761107 -4.02917301 -2.714745 -1.524539 0.254319
10560 -0.88061427 11.67018201 -2.39142294 -2.989307 -1.404866 0.933774
10580 -0.42002496 7.525300050000001 -0.20462679 -2.417093 -1.123352 0.900022
10600 0.62330778 1.99834605 -1.71168804 -1.978606 -0.714597 0.598118
10620 0.8565209100000001 -3.07580778 -2.1472814700000002 -1.553103 -1.335757 0.255782
10640 1.1681748 -5.9460862500000005 -1.09183338 -0.958169 -0.954523 -0.225523
10660 -0.64995174 -2.41927353 -2.77163892 -0.297672 -0.003328 -0.241357
10680 -0.8533719000000001 -0.6352759800000002 -1.2608302500000002 0.407591 0.422694 -0.297865
10700 -0.59920461 -0.19759302 -0.36733545 0.8560209999999999 0.30908 -0.246517
10720 -0.4858893000000001 1.66304025 0.68931927 1.062635 0.598645 -0.111917
10740 -4.12317243 8.486454420000001 6.0495228899999995 1.377363 1.093881 -0.088989
10760 -4.199670810000001 31.55618016 -6.73134732 2.172495 0.607896 0.075285
10780 2.38274109 18.42757488 -0.13486788 1.7348400000000002 -1.422801 -0.007423000000000002
10800 3.75823062 12.043060109999999 -2.3740592400000002 1.570159 1.058981 -0.053414
10820 3.47187672 13.04417061 -1.37189907 1.875117 2.155253 -0.343246
10840 -0.9657945 13.92704118 -1.80330363 1.826799 2.068035 -0.600913
10860 -3.4021276200000004 17.988096690000003 0.5496543 1.513718 2.276431 -0.762532
10880 -1.63998675 17.98061166 -0.25402014 1.311048 2.122262 -0.927188
10900 -1.16337771 14.31533079 -2.19877416 0.987629 1.491219 -0.8132699999999999
10920 -0.68587596 10.534340970000002 -0.70173873 0.351089 1.218246 -0.462717
10940 -2.14519194 6.530320800000001 -0.37691982000000007 -0.505271 0.675661 0.102427
10960 -3.8458044900000004 3.6046550700000006 -0.44681607 -0.905461 -0.141812 0.018426
10980 -1.5453889200000002 3.8610688500000006 -0.07739109000000001 -0.469707 -0.097288 -0.038408
11000 -0.58004568 2.3682222900000003 0.9530709300000001 0.160092 0.29976 0.289154
11020 -0.7849667699999999 1.7474651099999998 2.0281292100000003 0.341413 0.373465 0.613997
11040 0.83376171 1.33822134 1.2772914300000002 0.6003109999999999 0.175963 0.496418
11060 0.8000839800000001 2.0657015100000002 1.02222162 0.5506840000000001 0.226572 0.670127
11080 0.20896281000000003 6.340516920000001 7.96792725 1.34264 1.079063 0.981146
11100 -1.22280669 14.44660821 3.9489370200000002 1.845789 1.400436 1.162642
11120 -2.54290896 28.211833440000003 1.48236948 -0.812451 -2.603682 -0.589861
11140 -7.03790982 20.116670490000004 1.99145943 -0.8461770000000001 -0.8615719999999999 -0.124447
