time Ax Ay Az Gx Gy Gz
32380 8.84840418 7.193594520000001 -7.1199410400000005 1.868865 -0.635954 -0.5576300000000001
32400 9.02218833 7.28729964 -8.14456611 2.323091 -0.121171 -0.21649
32420 15.82927866 2.30595822 -0.6155186400000001 2.604805 0.35429 0.25061300000000003
32440 12.80497338 0.4340925 -7.56332361 2.016023 0.08315700000000001 0.8984629999999999
32460 7.306007310000001 1.26322389 -6.29695071 2.974078 0.225505 1.764892
32480 3.08208618 -0.10733121 -3.1777434900000006 3.297989 -1.904939 5.4477720000000005
32500 -1.56139884 -3.07116765 -1.2976471800000002 3.511153 -2.2465610000000003 4.91452
32520 -3.50361207 -3.4037757 2.6791306200000005 1.897938 -1.405423 2.428171
32540 -4.40713269 -1.87140465 3.78113697 1.930391 1.574756 1.983404
32560 -3.8892137399999998 0.024848730000000003 1.78189821 1.6525189999999998 -0.27678400000000003 1.182669
32580 -1.22775093 0.04775508 -1.34659908 1.2071040000000002 -1.457116 1.303916
32600 -3.01757562 1.4889519900000001 -3.5735181300000005 0.198062 -2.306965 1.585308
32620 -3.00231126 4.51296297 -18.822456810000002 -0.731863 -0.486859 1.172692
32640 8.259225390000001 59.73957441000001 16.99491267 -1.958646 -0.017348 0.17541600000000002
32660 22.59342081 44.53792974000001 -2.8797156900000003 -2.5287740000000003 0.30001 -0.371629
32680 2.27302605 1.5004787400000001 7.306007310000001 -2.255169 0.500644 -1.230962
32700 2.27796048 -10.818006930000001 5.72904 -1.367036 0.612578 -1.221697
32720 11.84965596 -2.04070563 1.1255111100000001 -0.991034 1.067803 -1.103218
32740 9.38098908 7.28684838 -0.9455859000000001 -0.925262 1.165913 -0.920219
32760 5.08941819 9.87436341 -0.13921371000000002 -0.977257 0.234269 -0.727108
32780 8.193508200000002 17.140856040000003 1.3642668900000001 -0.802652 -0.122834 -0.28746
32800 8.01118935 12.25336689 -1.3424102100000002 -0.701339 -0.013938999999999998 -0.168319
32820 5.9124085200000005 9.15272019 -1.7714211300000002 -0.6625979999999999 -0.516365 -0.03174
32840 13.754444040000001 7.777672110000001 -0.19100070000000002 -2.536331 3.006548 -0.017296000000000002
32860 11.295959940000001 5.186262510000001 -5.12099658 -0.088002 0.748259 -0.564527
32880 6.20055765 4.563710100000001 -7.493564699999999 1.828328 -0.7137789999999999 0.556342
32900 2.08351647 8.45157006 -1.88472663 0.87789 -0.433523 0.558958
32920 0.9096616800000001 8.43241113 -0.19489527 -0.24675100000000005 -0.574257 -0.034102999999999994
32940 -0.9601047 6.58570806 -0.43693740000000003 -1.12104 -0.296248 -0.600314
32960 -1.1148770700000001 2.9340532800000005 0.48962690999999997 -1.055698 0.383644 -0.452246
32980 0.73736865 -1.23493185 1.2019996800000001 -1.680287 1.973806 -0.901959
33000 2.1803706000000003 -1.8874243800000001 3.10200048 -1.917157 1.71986 -1.392533
33020 4.2150823200000005 1.9606266 -4.50712602 -1.68144 0.476875 -1.910586
33040 19.13365944 8.26461108 0.26061246000000005 -1.854969 0.044079 -1.952905
33060 17.22722328 18.26157006 1.96406991 -1.481833 0.413998 -1.278861
33080 5.13761472 16.077020400000002 -9.604029240000001 -0.4209310000000001 1.194765 -0.581311
33100 4.40848647 29.31623343 -1.8615259800000001 0.21807 1.193658 -0.325814
33120 -1.10844171 20.43056106 0.7027884 0.396778 0.686575 -0.47774
33140 4.91682105 6.999896070000001 -1.6340026500000002 0.511 0.019083000000000003 -0.685458
33160 13.35089007 4.58017128 -5.013371070000001 0.81226 -0.24675 -0.801586
33180 12.02434263 7.932003030000001 -8.387805060000002 1.228857 -0.193521 -0.6214189999999999
33200 14.40439578 6.783291270000001 -1.0976703300000001 1.456557 0.00673 -0.281459
33220 10.96095825 0.99722574 -5.77798209 1.73777 0.079736 0.131677
33240 7.55823222 1.4563239300000002 -5.03762139 1.990991 -0.475284 0.447146
33260 4.189939290000001 0.21135645000000003 -5.42052531 1.731111 -1.952156 0.7719630000000001
33280 1.82110878 -1.52817237 -2.8198354500000002 1.920025 -1.977962 3.59449
33300 -1.5633510300000002 -1.2710032199999999 -0.95561172 1.601888 -2.126096 4.683112
33320 -1.6181398800000002 1.81138707 -1.6437341699999999 1.49635 -1.991888 2.650444
33340 -0.29309337 3.08853135 -2.29143942 2.143903 0.792393 1.6451349999999998
33360 1.2555917100000002 4.20071067 -0.41808258000000004 1.45908 0.031908 0.61156
33380 1.79686827 5.00619015 -0.47062494000000005 1.39925 0.918495 0.327995
33400 0.8467893900000001 7.279510500000001 -2.10746268 1.052828 0.676385 0.966819
33420 6.72566733 11.08384812 -5.864800590000001 0.30106 -0.127645 1.022418
33440 9.3531483 37.22234787 2.66236533 -0.625255 0.182817 0.909796
33460 6.93852471 7.80806349 -3.96735039 -1.921739 -1.057102 0.420561
33480 10.568774069999998 10.69945308 -1.6384956300000002 -2.546959 -1.345884 -0.345078
33500 11.088488250000001 5.974525440000001 4.87745352 -2.59097 -0.8466739999999999 -0.738063
33520 8.100705600000001 -2.00807757 1.66722912 -2.282839 -0.128999 -0.924837
33540 4.96098567 4.5927477 0.6253973100000001 -1.714718 0.235336 -1.15314
33560 4.80694905 8.228235600000001 2.47330701 -1.072095 0.479465 -1.2226709999999998
33580 6.30818316 15.962959530000001 0.29010132000000005 -0.815813 0.016618 -0.783385
33600 2.7146035800000003 12.187953810000002 -2.21584356 -0.507066 -0.656105 -0.119137
33620 8.00415558 10.94538978 -2.41402518 -0.389955 -0.8941790000000001 0.174679
33640 11.63605302 8.19246834 -1.08823311 -0.808353 0.271661 0.42984
33660 10.430610029999999 6.067936260000001 -0.7933543200000001 -0.912759 1.504389 0.203205
33680 6.849754020000001 6.342165 -2.19697893 -0.91518 1.844505 0.132249
33700 3.8429595900000004 7.903563840000001 -2.21854131 -0.444381 -1.538766 0.245627
33720 2.7550207800000006 6.96457026 -0.9328623300000001 0.078917 -2.3376650000000003 0.044139
33740 1.31381406 5.047804169999999 -0.8617594500000001 -0.386064 -1.551399 -0.640574
33760 0.9979713 2.3444232300000003 -1.73668392 -0.792825 -0.090837 -0.30559200000000003
33780 0.9848062800000001 0.33545295 -1.6660323000000001 -0.260219 0.312712 -0.187021
33800 1.55421792 -0.22094082 -0.8616123 -0.5711350000000001 0.732158 -0.38201
33820 2.47524939 -0.33859215 2.5836302700000005 -1.1545299999999998 0.175425 -0.510354
33840 4.51056933 1.7592959700000002 -4.79168469 -1.074247 -0.259627 -1.007027
33860 19.654727400000002 9.724829580000002 -1.22594589 -1.042746 0.424785 -1.160439
33880 18.31994937 24.732167580000002 3.3455435400000004 -1.030903 0.896877 -0.948385
33900 4.641699600000001 23.48032329 -5.36888547 -0.752657 0.676311 -0.6438520000000001
33920 -0.49547367000000003 26.7984675 0.9029222100000001 -0.467359 0.452059 -0.488817
33940 0.05268951 16.020730620000002 -0.7550266499999999 -0.181087 0.36448 -0.414066
33960 4.982391090000001 6.65321067 1.26487197 -0.016097 0.381606 -0.311454
33980 10.155635730000002 2.5384257900000002 -1.55466918 0.044721 0.15976 -0.296858
34000 9.317969640000001 5.4142371 -7.05992346 -0.101757 -0.125313 -0.275083
