time Ax Ay Az Gx Gy Gz
6440 -5.053641120000001 18.10125504 9.89382645 -0.256415 -2.786252 -1.767196
6460 -2.67344082 19.224519660000002 3.6721674900000005 -1.903439 -1.545082 -0.106387
6480 -2.38768533 15.904580220000001 0.06122421 -2.920055 1.1411870000000002 1.128616
6500 -1.09152927 11.37559752 -2.23994673 -2.143697 1.645757 0.283088
6520 -0.23232042000000003 7.77483702 -2.9913829200000004 -0.459132 1.610996 -0.209302
6540 0.9324110700000001 0.09355797 -2.32900191 -0.695194 0.187511 0.330325
6560 1.9110762900000002 -3.1611253500000003 0.30072555 0.445004 1.147511 0.8925350000000001
6580 2.18006649 -2.07947475 0.9369040500000001 1.259376 1.483335 0.920226
6600 -0.04235958 0.30311919 1.81287819 0.96191 2.124001 0.803027
6620 -0.3210813 1.34839431 -0.65937915 0.7752859999999999 2.003767 0.663009
6640 1.10395854 1.4461411500000003 -9.92226564 0.949148 1.511774 -0.060469000000000016
6660 2.52913572 2.7285239700000004 -10.161315720000003 0.453978 0.613534 -1.174796
6680 -0.5351355 5.9692869 -5.360203620000001 -0.382218 -0.961791 -2.101562
6700 -3.9764835 17.51417559 -5.30961345 -0.787529 -1.925146 -1.664119
6720 0.78556518 28.730507760000002 3.34434672 -0.756976 -1.059928 -0.946101
6740 -0.10882233000000001 36.85650354 7.98873426 -1.224986 -0.511679 -0.715064
6760 -1.97962857 29.7798246 5.06052774 -2.204132 -2.378351 0.209842
6780 -4.02842745 12.998073420000003 -2.8940775300000006 -1.1081 -1.23045 1.7713580000000002
6800 -7.60508478 7.33070889 -6.99659991 -1.612173 -0.6014689999999999 1.558728
6820 -9.55762794 16.84252413 9.3875814 0.079695 -2.334416 0.8282149999999999
6840 -8.02346166 11.776610699999999 1.50422616 2.393095 -0.123794 0.111946
6860 -4.4914104 5.917342950000001 3.61663308 3.113747 0.110646 0.000243
6880 0.12513636 1.77081291 3.22025022 3.77532 -0.475847 0.107097
6900 1.9956483 -0.22782744000000002 0.7186511700000001 4.3305760000000015 -0.195342 -0.191691
6920 2.9991622500000004 -0.10912644 1.07266464 3.312876 -0.530169 -0.558361
6940 1.4596102800000001 -2.03516298 -0.24533829000000001 1.136343 1.106257 -0.576729
6960 0.25147935000000005 -3.78068571 -0.7605693 0.787732 0.966914 -0.060898
6980 -0.4197306600000001 -3.03523362 0.13337676 0.930097 0.292367 -0.127406
7000 1.6049650500000001 1.24256403 -3.74760639 1.12824 -0.355473 0.005132
7020 4.661005680000001 6.40158417 -6.772961340000001 0.07864299999999999 -0.114183 -0.28452
7040 2.8910854800000005 20.153791530000003 0.33380487 -1.082542 0.433451 -0.363835
7060 -0.20447964000000002 21.134399130000002 3.71048535 -1.1076469999999998 0.704432 -0.442338
7080 -4.20775425 23.768923680000004 -1.0880859600000001 -0.308708 1.148087 -0.194839
7100 -10.74764961 12.763212209999999 5.660782020000001 -0.724363 1.599782 0.160601
7120 -3.9221459100000007 9.25166385 -1.01713023 -0.977966 0.884033 0.084971
7140 0.6086320199999999 9.49191075 -0.15747012000000002 -0.323237 -0.843082 -0.140046
7160 0.9279180900000001 19.26223911 2.33274933 -0.372418 -1.912277 -0.714791
7180 -2.8717794000000003 18.70016535 8.98057431 -0.555126 -0.83562 -1.004799
7200 -2.1683925900000003 17.492927129999998 4.07452464 -1.0045540000000002 0.911678 -0.14491800000000002
7220 -1.87335684 18.616633200000003 -0.51762465 -1.980294 0.94954 0.023407
7240 0.49831857 8.47492767 -2.1369515400000005 -2.537771 0.30186 -0.027727
7260 -0.033530580000000004 3.46395024 -1.06158915 -1.529777 -0.016734 0.182684
7280 -0.33530580000000004 0.23815737 -2.31777927 -0.188974 0.504513 0.536417
7300 -0.50235048 -3.60854964 -0.79783749 0.945408 1.065276 1.04355
7320 1.95044382 -3.52592001 0.39996351 1.581641 2.0393 1.466558
7340 -0.07739109000000001 4.26717342 0.7857123300000001 0.962292 2.512776 1.347325
7360 -0.44188164 3.6220187700000004 -1.4111194500000002 0.516237 2.179806 0.5541520000000001
7380 0.30177522 3.6235197 -8.96935167 0.666171 1.009616 -0.510455
7400 -0.12633318000000002 8.71113285 -9.7263207 0.51666 -0.6915180000000001 -1.472856
7420 -1.21876497 6.9988464 -5.663322810000001 -0.491205 -1.798254 -1.9517
7440 -2.34712098 14.75945892 -5.2036262099999995 -1.022829 -1.166451 -1.24906
7460 1.79087436 27.744210360000004 -0.39352815 -1.395049 -0.300548 -0.885301
7480 -2.33889039 28.54833606 1.5582596400000002 -2.54596 -0.861506 -0.79755
7500 -2.33724231 22.62425364 0.38200140000000005 -3.119062 -1.5897290000000002 0.656435
7520 -3.27384225 15.44129316 -1.86736293 -3.408768 -1.044837 1.571316
7540 -5.84998749 11.767928849999999 -0.41373675 -1.322797 -2.209018 1.320323
7560 -7.8264768600000005 11.69248995 2.23170633 0.571724 -0.7284510000000001 0.253823
7580 -7.2910372500000005 10.030636710000001 2.14399512 2.0203450000000003 -0.432566 0.128966
7600 -6.27315165 6.06045123 2.57674365 2.742813 -0.126159 0.399607
7620 -0.82612953 4.98373506 1.6224759000000002 3.425562 -0.304491 0.714389
7640 1.9998371700000002 2.8285173000000006 0.22498254 3.62506 -0.250239 0.29483400000000004
7660 4.43153016 0.34533162 -0.54262053 3.232372 0.414812 0.023115
7680 3.14974575 -1.3364163 0.12962933999999998 2.207536 0.638286 -0.095425
7700 0.164808 -1.2638223 1.03914387 0.768705 0.78889 -0.279789
7720 -0.20147778000000002 -1.8037450800000001 -0.39173292000000004 0.549304 -0.059766 -0.979919
7740 3.55091589 2.18216583 -5.945036580000001 1.012944 -0.6459600000000001 -0.510184
7760 5.405260950000001 9.15256323 -6.105802860000001 -0.116763 -0.398953 -0.296202
7780 2.2150980000000002 25.41369771 -1.0044066600000001 -1.05863 -0.021191 -0.442134
7800 -3.6772490700000002 17.81909982 -1.2320869500000002 -0.596487 0.700751 -0.231528
7820 -11.364070770000001 15.382011330000001 0.90426618 0.585011 1.159758 0.373273
7840 -7.60223988 12.07763055 2.18769867 0.574549 1.269262 0.437153
7860 -3.53324808 14.209647660000002 -1.4730892199999999 0.077999 0.8235790000000001 -0.6296930000000001
7880 1.16547705 12.958254629999999 2.7854121600000004 -0.07342699999999999 -0.5716760000000001 -1.094708
7900 -0.25416729000000005 15.42527343 5.85312669 -0.1451 -0.731482 -0.496799
7920 -2.19398688 15.29220078 7.30930347 -1.121917 -0.409494 -0.517922
7940 -0.23471406 12.11639967 4.51401264 -1.201542 0.656053 -0.250652
7960 -1.34480385 13.57137963 0.30835773000000005 -1.9 1.039368 -0.664082
7980 -1.84700718 11.9354346 -2.93958612 -1.7939619999999998 0.423363 -0.421134
8000 -1.00425951 7.33040478 -2.62254654 -0.985211 0.468453 -0.144214
8020 1.1608369200000002 2.8699841700000004 -4.919665950000001 -0.019391 0.883498 0.4527270000000001
8040 1.08883152 -1.66663071 -2.6541347400000004 0.332405 1.581012 0.740574
8060 1.8094348800000002 -1.5383551500000001 -1.10844171 0.826901 2.442252 1.252466
8080 1.0193767200000001 1.4365665900000002 1.75404762 1.68852 2.87272 1.546353
8100 0.2945844900000001 4.19188167 -2.27451717 2.196315 2.815637 1.262621
8120 0.12154590000000001 5.62634892 -8.830589220000002 1.660813 1.672741 0.093847
8140 -2.6502401700000005 11.46631059 -7.815401370000001 0.385775 -0.878229 -1.021673
8160 -3.33057348 9.75700638 -5.032981260000001 -0.737862 -2.277671 -1.195439
8180 -0.5730119100000002 13.834385730000001 -6.50741445 -1.016333 -1.614867 -1.0048860000000002
8200 1.94386131 25.090821180000002 -5.32098324 -1.025152 -0.663806 -0.939936
8220 -2.32497 26.0230851 0.0230535 -1.989393 -1.569942 -0.474424
8240 -0.9038247300000001 21.62523267 -1.5675399000000003 -3.08171 -1.501895 0.503827
8260 -2.7990284400000003 16.47459027 -3.7420637400000003 -3.4026660000000004 0.438565 1.697644
8280 -6.21642042 13.083096690000001 -0.13486788 -1.6770040000000002 -1.27465 1.064551
8300 -8.95063419 12.00847986 1.1951130600000002 0.900728 -0.991194 0.140021
8320 -9.08176446 8.506064610000001 0.97536906 2.909129 -1.102747 -0.077611
8340 -6.69707118 5.798190689999999 1.38881151 2.72559 -1.27084 -0.239979
8360 -2.64814083 1.63729881 0.9198346500000001 1.390233 -1.404629 0.009374
8380 1.4844590100000001 0.50459697 0.08352234000000001 1.148133 -0.480125 -0.274444
8400 3.4792145999999997 0.44862111000000005 0.16106058000000004 1.508635 0.409117 -0.78688
8420 3.75554268 0.6421626 0.01796211 1.185035 0.348188 -1.252671
8440 0.56717496 -0.72689157 -0.65698551 0.551509 0.289142 -1.122424
8460 1.3039353900000001 -0.38005902 -1.3079771100000002 0.235337 0.050448 -0.564578
8480 4.28229063 0.38679849 -4.446353070000001 0.780308 -0.288595 0.098756
8500 5.97946968 4.8138356700000005 -4.6033817400000006 0.077514 -0.360169 -0.040658
8520 2.46687165 13.082939730000001 -3.6347423400000003 -1.129582 0.062285 -0.476919
8540 -2.4813904499999997 17.04191238 0.41299119 -1.90757 0.258731 -0.710137
8560 -7.40420541 16.88473656 -4.32930015 -1.416707 0.416479 -0.092683
8580 -10.552754339999998 15.52406994 -0.17035065000000002 0.020702 0.763174 0.671078
8600 -4.56715341 15.732738450000001 -1.28657169 0.380399 -0.08077999999999999 1.221602
8620 -2.0710970100000003 13.213020329999999 -1.3401637199999998 0.4677 -1.491103 0.32244
8640 -3.0166731 14.836693050000001 2.5860239100000006 -0.040792 -3.527889 -1.104579
8660 -4.35235365 15.61462605 4.423299570000001 -1.063082 -1.419634 -1.568415
8680 -2.0881566 18.488956050000002 3.80553444 -1.304638 1.844539 -0.33728400000000003
8700 0.5342427900000001 16.94820726 0.18471249 -0.467207 1.419937 0.689261
8720 0.32841918 13.057198290000002 -2.38379076 -2.017284 0.260548 -0.270798
8740 -1.53910071 8.447832450000002 -3.1434673500000003 -2.600342 -0.859685 0.390999
8760 -1.20768948 4.6469381400000005 -5.06456946 -0.683484 0.092283 0.956507
8780 1.2448105200000001 -4.0302226800000005 -4.31897022 1.146495 1.643064 1.033532
8800 1.3708494 -1.8568858500000003 -1.78862787 0.75755 2.272729 1.082352
8820 0.86639958 0.5418749700000001 1.51918641 -0.158381 2.370809 1.058736
8840 -0.5926221000000002 1.7488090800000002 2.53034235 -0.225593 1.929885 1.091947
8860 0.30117681 0.10852803000000001 -1.3045338 0.202662 1.5117 0.33810500000000004
8880 1.2064926599999997 0.11106882000000001 -9.30719826 0.468002 0.406102 -0.462996
8900 0.84319893 0.3305087100000001 -10.61352729 0.378932 -0.8607799999999999 -1.382802
8920 -1.21801941 7.560331560000001 -8.22883401 -0.448427 -2.088699 -1.550446
8940 -5.75508555 19.64035575 -1.6789128300000002 -0.958383 -1.13435 -1.074531
8960 -3.99968415 31.27985208 1.95642792 -0.699311 0.470402 -0.6122380000000001
8980 -5.566321530000001 37.29599154 -0.36958194 -2.5642810000000003 -2.467719 0.492656
9000 -2.4671659500000005 28.66569309 -1.2513930300000002 -2.021416 -0.441345 2.096184
9020 -2.8062191700000003 12.691952370000001 -2.0082247200000003 -0.662626 0.245628 1.218171
9040 -7.1813123999999995 6.59962845 1.54508481 0.185605 -1.170199 0.502724
9060 -11.018739150000002 12.19918626 3.4370021700000004 1.410663 -0.306965 -0.115803
9080 -9.321569910000001 10.98251082 2.15237286 2.89061 -0.668339 -0.271645
9100 -5.815103130000001 5.200938270000001 1.1124834300000002 2.499091 -0.755017 -0.367204
9120 -0.39368511 2.8975208400000003 -0.10313253 1.683605 -0.850139 -0.381324
9140 2.2936761 1.93293297 0.1505835 2.053877 0.06680499999999999 -0.903342
9160 5.14375578 2.50489521 1.3066331400000002 2.03335 0.57476 -0.574056
9180 2.66401341 -0.25402014 1.4768268300000003 1.220472 0.596544 -1.054052
9200 0.5601313800000001 -1.28238282 0.64201545 0.735234 0.68742 -1.247701
9220 -1.2310372800000002 -2.2097025 -1.7033103 0.907361 0.163333 -1.137937
9240 1.6256151 -0.22722903 -5.3949310200000005 1.5707209999999998 -0.221557 -0.034678
9260 6.10954047 3.62142036 -5.075497800000001 0.462554 -0.352787 0.7087100000000001
9280 3.1699543500000003 13.8647673 -3.07969254 -1.199249 -0.195145 0.289907
9300 -6.127806690000001 24.36109452 4.43453202 -1.91979 0.23287800000000006 -0.6279359999999999
9320 0.04266369 20.47816899 -4.26657501 -1.544477 0.564413 -0.479393
9340 -9.2836935 13.520485350000001 1.9407123000000002 0.003597 1.301757 0.265412
9360 -4.35504159 13.79755899 0.56163231 -0.544207 0.5695520000000001 0.82975
9380 -2.13785406 11.16094491 -2.12917221 -0.081166 -0.785342 0.660601
9400 -4.44605877 14.68895445 1.9281358800000001 0.320967 -2.194656 -0.4970100000000001
9420 -6.050121300000001 16.38851733 4.48512219 -0.6517 -2.915644 -1.30191
9440 -4.76594325 18.08464671 5.186566620000001 -1.292816 -0.492677 -0.081038
9460 -2.6220952800000004 15.29818488 2.6955918000000003 -0.8494510000000001 1.785766 0.644462
9480 -2.3605901100000004 14.284193850000001 -0.56313324 -0.521853 1.270099 0.1133
9500 -2.39277672 11.58351066 -2.5382688300000003 -1.562735 0.211381 -0.091303
9520 -0.90651267 9.45179766 -2.67958188 -0.641664 0.323299 0.425597
9540 1.0090467900000002 1.93427694 -3.30423363 1.076576 1.02328 0.776397
9560 2.63242521 -2.6746376400000003 -2.42435511 1.239969 1.346461 1.066612
9580 2.83480551 -0.7168559400000001 -1.4537733300000002 0.14874600000000002 2.166126 1.362383
9600 2.40340095 -0.01317483 1.5640965900000001 -0.346357 2.263385 1.711313
9620 0.22768029 0.78272028 2.6924525999999998 -0.255748 1.746184 0.970194
9640 1.01308851 -0.25312743 -7.18311744 -0.048883 1.043825 -0.18755
9660 0.5312409300000001 1.8208144800000001 -9.73051938 -0.227609 -0.215243 -0.8526870000000001
9680 -0.29967588 1.88039061 -7.531284149999999 -0.504969 -1.48936 -1.66484
9700 -1.43372169 8.00355717 -6.693480720000001 -0.6981 -1.312584 -1.482682
9720 -2.60503569 20.85418629 -3.08448963 -0.52173 -0.113232 -1.06638
9740 -6.68898774 32.48349984 3.5500133700000003 -1.6548759999999998 -0.8015760000000001 -0.307498
9760 -8.64811341 41.103026910000004 1.1831350500000002 -3.041409 -2.235702 1.491018
9780 -1.77965172 21.01031244 -0.90651267 -1.994204 0.5506439999999999 2.018191
9800 -1.6709765400000003 8.73449046 -2.3267652300000004 -1.280012 -0.5949840000000001 1.24805
9820 -6.8316447600000005 6.6345030000000005 0.9337550400000001 0.52173 -0.588091 0.361184
9840 -9.32860368 11.62497753 1.8839810700000001 2.617493 -0.24214 -0.323237
9860 -7.740551070000001 10.19904498 1.3377700800000003 2.8842950000000003 -0.572968 -0.672395
9880 -5.19090264 6.655614120000001 3.3235397100000004 2.309491 -0.824111 -0.5062409999999999
9900 -1.2750449400000001 3.5470213200000003 2.65473315 1.906838 -0.5463979999999999 -0.608754
9920 2.26853307 4.789742310000001 -0.29488860000000006 2.124175 0.478126 -0.46327
9940 4.28184918 2.27901015 -0.83540979 1.7275509999999998 0.773414 -0.703565
9960 3.36979386 -0.50459697 -1.0340524800000002 0.862042 0.825836 -1.073941
9980 0.54352305 -1.6986701700000002 -0.44502084000000003 0.412263 0.45242 -1.074468
10000 -1.4123162700000003 -2.82686922 0.15612615000000002 0.500355 0.03824 -0.67167
10020 2.6116182 -0.35236539 -4.388572170000001 0.363182 -0.037895 0.104066
10040 5.99428278 3.9884517 -6.1198704 -0.733819 0.031374 -0.016916
10060 3.50121843 13.9342221 -1.67487111 -1.350814 0.148542 -0.543737
10080 -5.34597912 23.486013090000004 2.8797156900000003 -1.178572 0.396531 -0.6379229999999999
10100 -0.99572481 21.50039061 -3.22953048 -0.598012 1.075833 0.009399
10120 -11.666738700000002 15.537686220000001 1.73668392 -0.938419 0.396553 1.010952
10140 -5.290003260000001 14.468612040000002 -1.01369673 -0.668045 -1.14475 1.271189
10160 -2.76130899 10.892249009999999 -1.55840679 -0.435028 -1.952813 -0.114836
10180 -4.52972826 12.93115941 3.16891449 -0.4658 -3.119878 -1.803483
10200 -4.87401021 15.2122689 5.53758804 0.325753 -1.158154 -0.764292
10220 -3.0214701900000005 13.650408989999999 6.499487970000001 -0.456003 2.203804 -0.074375
10240 -0.8213422499999999 15.510443850000001 2.48378409 -1.237801 1.25672 0.349734
10260 -1.1656242 14.05562085 -0.08067743999999999 -1.684521 0.349592 0.082857
10280 -0.8169964200000002 11.74637628 -3.00290967 -0.45139 -0.029179000000000007 0.228689
10300 -0.59171958 9.677525760000002 -3.6988114500000004 1.104303 0.768641 0.761962
10320 0.8842145400000001 3.4907413500000004 -4.268968650000001 1.442002 1.531674 0.927849
10340 1.81467342 -2.11106295 -2.59155675 0.25466 2.248668 1.141895
10360 1.28792547 -0.5441214600000001 -0.40700709 -0.669696 2.514514 1.262216
10380 0.27767205 -0.12244842 2.31014709 -0.173773 1.91953 0.7066939999999999
10400 -0.7634142 -1.60420968 -0.38290392 0.662887 1.193215 -0.06847
10420 0.16450389 0.89454447 -7.9390368 0.660917 -0.14433900000000002 -0.972622
10440 0.9342063 0.6054928200000002 -6.86517534 0.191047 -0.8667030000000001 -1.603092
10460 -2.2799126700000008 3.03763707 -4.2426288 -0.489439 -0.515101 -1.295307
10480 -3.8767844700000005 14.682214980000001 -3.5564585400000004 -1.084727 -0.038842 -1.066135
10500 -4.16449215 26.556729480000005 2.09130561 -2.652427 -1.556412 -0.353023
10520 -7.74594657 33.74193645 2.30431014 -2.36718 -1.279481 1.272312
10540 -5.288198220000001 30.04118262 0.24399432 -1.385704 -0.01559 1.368347
10560 -2.23814169 18.16757064 0.81715338 -0.341011 -0.437066 0.902962
10580 -3.32698302 9.21573963 -0.10807677000000002 0.877316 0.016567 0.423782
10600 -7.88844663 9.377251470000001 2.03202378 2.243621 0.150257 0.172508
10620 -8.52327135 11.041194240000001 1.10530251 2.237853 -0.290317 0.06514199999999999
10640 -7.34223564 8.36610534 2.30116113 1.655077 -1.225903 0.372054
10660 -2.9121966 6.02855892 2.6192503800000004 1.650682 -0.969566 -0.05773
10680 1.27684017 4.35459033 1.5473313000000002 2.049506 0.223866 -0.483762
10700 3.0570903000000005 3.0786526800000003 0.1707921 2.041692 0.885215 -0.696172
10720 4.64469165 -0.79664067 -0.26719497000000003 1.337908 1.017207 -1.125342
10740 2.4149277000000002 -3.09631068 0.8165549700000001 0.707831 0.568983 -1.442157
10760 0.34757811 -2.5569863100000005 -0.10927359 0.538419 -0.106605 -0.978867
10780 2.0824668 0.14938668000000002 -3.59058753 0.6708430000000001 -0.180674 0.11174
10800 4.109850450000001 4.63660821 -4.80276018 -0.465478 0.12229 0.191008
10820 2.9079979200000006 14.62863276 -2.21045787 -1.386298 0.400937 -0.228114
10840 -0.23261472000000002 21.252501719999998 1.36336437 -1.571518 0.446407 -0.51575
10860 -2.9023179300000006 16.624281059999998 -3.27654 -0.897438 1.094288 0.182473
10880 -11.6001288 16.29332109 -0.12424365 -0.572639 1.056767 0.758425
10900 -5.8562757 13.34190411 0.7315317000000001 -0.484724 -0.063981 0.96771
10920 -3.6203706900000006 10.234517940000002 -2.73077046 -0.410762 -1.269962 0.39399999999999996
10940 -3.56677866 12.903917040000001 -0.49038228 -1.076455 -2.870786 -1.229091
10960 -5.626800179999999 14.81588604 3.69446562 -0.8321620000000001 -1.465311 -1.002722
10980 -7.08401682 16.18988445 6.84137628 -1.5158200000000002 0.896493 0.365345
11000 -4.48931106 17.333651970000002 4.28005395 -1.739481 1.52434 0.193131
11020 -2.23005825 16.714690020000003 0.51822306 -1.772446 1.007952 -0.111949
11040 -1.1332904400000001 13.716273330000002 -1.0788057 -1.0634370000000002 0.528896 -0.007037999999999998
11060 -0.07619427 10.094107410000001 -2.05417476 0.685153 0.8571120000000001 0.5794590000000001
11080 0.6785380799999999 5.61482217 -1.86437088 1.741754 1.500995 1.146831
11100 2.54725479 -3.4952343300000006 -1.99370592 1.402374 2.525617 1.48391
11120 1.9237998600000001 -3.96974403 -0.45280998 0.935191 2.912377 1.606201
11140 1.20858219 -1.25947647 1.22759397 0.774263 2.019943 1.146886
11160 -0.44966097000000005 -0.3752717400000001 1.9694556 0.514749 1.050746 -0.009501
