time Ax Ay Az Gx Gy Gz
6540 -0.89813493 8.28527094 -0.49112784 0.228107 1.162725 0.739313
6560 0.22348161 3.1871709000000004 -2.1749751 -0.516314 -0.248006 0.928201
6580 0.8440916400000001 -0.93719835 -0.59396607 -0.739548 -0.325971 0.905377
6600 3.22713684 -3.31395534 -0.99887382 -0.758626 -1.113058 0.085858
6620 2.5481475 -1.2223554300000001 0.24908571000000002 -1.588942 -2.061923 -0.333196
6640 -0.90007731 1.52547462 0.5921708400000001 -2.93244 -0.975941 -0.616369
6660 0.55340172 3.4753200300000002 -6.1947207 -3.246283 0.173511 -0.615761
6680 14.474753100000001 20.96690319 -5.18716503 -2.56715 0.503775 -0.412751
6700 2.44860543 27.497371140000002 2.44635894 -1.659545 0.716676 -0.361819
6720 -1.19735955 28.609707420000003 -0.13861530000000005 -0.5527920000000001 0.939174 -0.219777
6740 -1.61245008 17.9283636 -2.5828749 0.028196 0.8861389999999999 0.5502640000000001
6760 0.15447807000000002 10.42776513 -2.5134201000000003 0.525517 3.4342980000000005 -1.215298
6780 6.87041388 8.637489180000001 -6.979089060000001 2.500795 1.302613 1.081884
6800 8.186327279999999 6.881489370000001 -9.12203451 0.950092 0.714221 0.120021
6820 11.064689190000001 12.263843970000002 -9.18429858 -3.4639330000000004 1.623674 -1.306006
6840 14.828913720000003 12.169098990000002 -5.70792888 -2.772797 1.6661669999999995 -2.406843
6860 11.16393696 4.86563247 -5.4286087499999995 -1.576369 1.264533 -2.9043080000000003
6880 2.6714984399999997 1.0036611 -3.17220084 -2.935952 0.7268640000000001 -3.131033
6900 -3.2939037000000004 -4.969520370000001 0.63378486 -3.497699 -1.879606 -3.241644
6920 -4.44754989 -7.47395451 4.285135530000001 -3.4727120000000005 -1.852441 -2.598435
6940 -4.37794794 -3.1786362 4.25160495 -2.146735 -0.012435 -1.420759
6960 -4.270018320000001 -1.5094647 2.4062458500000004 -0.430526 1.146951 -0.8697370000000001
6980 -4.0758784200000004 -1.27160163 -0.42676443000000003 0.424838 0.341938 -0.8958450000000001
7000 -4.58047539 -0.42257556000000007 -3.3151521600000002 0.8299030000000001 -0.7724489999999999 -1.219532
7020 -9.04688991 4.0460854500000005 -9.195226920000001 1.228464 -0.579015 -0.921098
7040 -13.866562530000001 38.849012640000005 16.745826960000002 1.656307 0.113305 -0.466071
7060 3.84745257 73.34223813 0.92836935 1.624565 0.65392 0.495482
7080 10.23586191 1.45437174 10.33016544 1.867151 0.706923 1.414712
7100 11.82616101 -10.954817190000002 7.056028889999999 2.532726 0.40782 2.108747
7120 12.605889240000002 -0.7839171000000001 0.8440916400000001 4.818445 -1.3500219999999998 3.356489
7140 4.8907755 4.03051698 -3.8787366600000004 4.3762940000000015 -1.185364 6.248071
7160 4.372552440000001 14.5817802 -4.91532993 3.961897 -1.801309 4.532538
7180 7.28400348 25.36624674 -0.5258552400000001 2.978827 -1.419045 1.435883
7200 5.90956362 13.859832870000002 0.85068396 3.2559400000000003 0.39191 0.933434
7220 10.492432650000001 15.75728307 -0.8608569300000001 2.189869 0.189664 1.019182
7240 7.94517786 11.998895489999999 -4.8879306 1.011756 -0.713424 0.642505
7260 1.6845928200000002 10.201281660000001 -4.67537733 0.106073 -0.329611 0.284242
7280 -2.4819888600000004 13.03608717 -1.52547462 0.107153 0.92491 0.110658
7300 -2.57494842 8.86336443 -1.53460773 -1.033412 -0.582242 0.512684
7320 -2.51566659 4.07751669 -0.14340258 -1.067466 -0.037969 0.5630229999999999
7340 -0.32811507000000006 -1.8844323300000003 -1.0084483800000001 -0.52541 0.309912 -0.05641
7360 2.3695760700000004 -3.1850813700000002 -0.008230590000000001 -0.6991229999999999 -0.643892 -0.342685
7380 0.96219423 1.15021269 3.48370758 -2.320035 -0.061679 -0.412437
7400 1.66095072 5.49417879 -4.64064993 -2.967909 0.324194 -0.444162
7420 20.175196950000004 21.809493900000003 -2.22661494 -2.493781 0.468288 -0.392965
7440 1.51290801 27.80782821 0.39742272 -1.500353 0.625079 -0.503731
7460 -0.79574796 24.12442827 -1.37115351 -0.282235 0.773392 -0.28817800000000005
7480 -1.86078042 19.32002001 -0.15208443 -0.688193 1.7806669999999998 -0.349988
7500 -1.7010638100000002 13.723159950000001 -0.7351221600000001 0.211291 2.624093 0.003454
7520 4.58825472 8.148607830000001 -4.54364865 1.7530740000000002 1.3896959999999998 -0.06537899999999999
7540 6.06973149 3.6604837800000003 -8.47851813 -0.06636900000000001 1.53718 -1.2693450000000002
7560 5.967491669999999 12.291537600000002 -8.449480529999999 -2.784411 1.28479 -1.86271
7580 12.614414130000002 13.14386964 -6.125707350000001 -3.221712 1.027425 -2.389932
7600 12.019859460000001 5.30242272 -4.85200638 -3.168686 1.129656 -2.693068
7620 5.21560422 3.5838480600000002 -4.15626156 -3.279265 0.562958 -2.870439
7640 -0.49098069000000005 -0.01047708 -2.91623832 -3.294007 -1.427231 -2.528297
7660 -4.6547174700000005 -7.079975100000001 1.92215178 -2.312755 -0.655409 -1.922091
7680 -5.310957419999999 -6.71069727 4.97041308 -0.209071 0.6376609999999999 -1.039521
7700 -4.60083114 -3.0624858 3.6964178100000002 0.858079 0.8304739999999999 -0.8987860000000001
7720 -3.2774327100000002 -2.2248197100000002 0.97522191 0.8687459999999999 -0.012735 -1.030091
7740 -5.07535065 -1.77979887 -1.8989511300000002 1.030133 -0.599448 -0.967323
7760 -6.9991407 3.8414586600000002 -12.13856046 1.334994 -0.115977 -0.658165
7780 -9.425752110000001 44.607688650000014 18.094368420000002 1.610379 0.457183 -0.108978
7800 5.813464860000001 65.46127653 1.44644526 1.702046 0.752075 0.923187
7820 3.75882903 2.17932093 3.23507313 2.412649 0.5357689999999999 1.651614
7840 8.09456454 -8.411456970000001 8.140367430000001 2.878247 -0.209522 2.478352
7860 9.99351567 -3.3169572 3.52711683 5.755311 -2.3895060000000004 5.149364
7880 4.72402512 5.457499200000001 -0.10956789 4.03245 -1.604709 5.6544120000000015
7900 7.027432740000001 14.50618434 -3.9341141100000003 2.665364 -0.969705 2.556887
7920 10.30995684 26.585011710000003 -0.9394448400000001 2.61898 0.55537 1.100759
7940 9.92690577 15.100748820000002 -1.54269117 2.190873 0.5777140000000001 0.946053
7960 11.00840922 16.342116030000003 -3.26501325 1.668954 -1.144981 1.167873
7980 6.2875233 10.654994160000001 -5.69086929 0.700856 -1.286626 0.400718
8000 -0.48304440000000004 8.125407180000002 -2.5352767800000002 -0.034015 0.07216 -0.43296
8020 -1.7768068200000002 10.47416643 -0.8783775899999999 -1.0943200000000002 -0.523977 0.114805
8040 -2.01375756 7.19643942 0.23980545000000003 -0.934076 -0.913408 0.393093
8060 -0.84305178 3.15978138 -0.17573634 -0.698422 -1.127711 -0.031207
8080 1.1118850200000001 -2.0809756800000003 -0.9068167800000001 -1.4300469999999998 -1.608647 -0.338008
8100 2.7069714000000005 -2.65742109 0.66387213 -2.426483 -0.5944520000000001 -0.286447
8120 0.64575306 2.07842508 2.78570646 -2.866528 0.653837 -0.118069
8140 3.9291796800000003 5.807922210000001 -8.93941155 -2.195822 0.673462 -0.012996
8160 20.199898530000002 22.08342834 -1.7010638100000002 -1.251097 0.875426 0.076665
8180 3.53474901 25.429864590000005 0.59621256 -0.229335 1.275836 0.555443
8200 1.09392291 32.90696811 -2.6800233300000005 -1.120584 4.4368300000000005 0.715015
8220 -3.0277584 23.08424454 0.65937915 1.817541 1.689298 0.6119399999999999
8240 0.6147730800000001 9.00886635 -1.6347482100000001 2.3935 0.497143 0.407051
8260 6.89586102 6.5445453 -5.4947772 -1.527989 0.982498 -0.883601
8280 4.64559417 5.96434266 -6.45412653 -3.092156 0.64268 -1.924926
8300 10.778933700000001 7.16559678 -8.78493348 -3.13346 1.187906 -2.638417
8320 14.0958909 7.566011550000001 -3.7374236100000005 -2.339626 1.260433 -2.815631
8340 8.56428696 3.12699636 -5.210218530000001 -3.697479 0.600164 -3.552797
8360 0.18831276000000002 1.3924019699999999 -4.082009670000001 -3.425553 -1.296772 -2.803916
8380 -4.20281001 -5.59566324 0.46986957000000007 -2.981228 -0.252891 -2.102464
8400 -5.182377750000001 -7.0543808100000005 5.11531659 -0.95692 0.733772 -0.716924
8420 -3.6266589000000002 -2.59949304 6.128110800000001 0.251745 0.775308 -0.16480899999999998
8440 -2.9089004399999996 0.6134291099999999 3.1886718300000005 -0.022796 -0.259481 -0.889656
8460 -2.47225734 0.34817652000000004 -1.3834258200000003 0.35082 -1.210928 -1.174247
8480 -7.9341023700000015 4.346811 -5.06906244 0.942102 -0.909334 -0.918403
8500 -8.766068850000002 29.473114950000003 0.6515998200000002 1.5229780000000002 -0.412243 -0.525081
8520 2.7304761600000003 74.61383976 -0.11570895 1.635713 0.443169 0.176432
8540 4.12737111 1.5356574000000003 2.8433402100000005 1.744244 0.520312 1.035942
8560 5.19389469 -7.9038679499999995 6.090087240000001 1.910122 -0.000108 1.831456
8580 11.06738694 -5.59117026 3.23717247 3.965014 -1.251605 3.194441
8600 4.1415858000000005 2.2252709700000004 2.9812001400000003 4.505344 -2.087595 5.589968
8620 3.5591464800000003 12.621006450000001 -2.05642125 4.044503 -1.458594 4.5369480000000015
8640 5.81375916 26.40823551 0.61806924 3.061421 -1.174905 1.582494
8660 4.676427 15.58348911 -2.0082247200000003 3.180139 -0.146318 1.59696
8680 13.794566940000001 16.612303049999998 -3.0231182700000003 1.980057 0.387004 1.134968
8700 14.58147609 13.04940915 -5.686072200000001 0.8602280000000001 -0.374464 0.989253
8720 4.47060339 8.91066825 -5.85611874 -0.052129 -0.461957 0.218145
8740 -0.9187849800000001 13.76761887 0.08935929000000001 0.291429 0.085188 0.28821
8760 -2.1356075700000003 11.40927525 0.20043792 -0.708989 -1.042486 0.50913
8780 -1.7600415300000003 5.99847165 -1.51514469 -0.695274 -0.984316 0.602087
8800 -0.48110202 1.21711689 -0.87103971 -0.436171 -0.5104569999999999 0.158909
8820 1.91002662 -2.3513098500000003 -1.32624333 -1.159592 -1.088267 -0.171211
8840 2.9743135200000004 -1.7092944 0.89828208 -2.913613 -0.368497 -0.159817
8860 0.41718006 1.65211191 0.71491356 -3.444707 0.341963 -0.21250700000000006
8880 4.8301595100000005 5.24703546 -5.9878474200000005 -2.7154580000000004 0.580673 -0.333769
8900 15.538883040000002 22.295383200000003 -0.13426947 -1.6320370000000002 0.565712 -0.461846
8920 2.54470419 28.51121502 -0.49382559000000004 0.307304 0.293709 -0.189442
8940 1.28417805 26.605671570000002 -1.13912739 -0.094257 3.588688 -0.128103
8960 -0.8107180199999999 18.06652764 -2.34906336 0.7235199999999999 2.3244990000000003 0.154831
8980 -0.76161897 17.52689916 0.18336852 1.997532 1.249247 0.479165
9000 5.532643800000001 9.0349119 -6.05071971 -0.749473 1.665548 -1.077728
9020 6.23139048 7.35420384 -9.8014653 -3.1104830000000003 1.627701 -2.085481
9040 10.35591669 11.05091595 -9.48382731 -3.4522730000000004 1.519043 -2.587657
9060 13.48620921 10.94868594 -5.77049706 -2.504662 1.736523 -2.650751
9080 9.15736032 3.72889872 -4.03321473 -3.187505 0.268966 -2.68996
9100 3.04916382 2.0231947800000003 -3.06517374 -3.663563 -1.608808 -2.620376
9120 -2.37061593 -2.5785388800000004 -1.5209914500000001 -2.905492 -0.790767 -1.923921
9140 -4.6071193500000005 -8.97443325 2.81385135 -1.369228 0.723939 -1.096873
9160 -4.67043309 -4.6271808000000005 5.8998321 0.177315 1.01313 -0.698677
9180 -3.69865449 -1.7154354600000004 4.24516959 0.189605 0.192474 -1.408975
9200 -3.00155589 -1.46560419 1.13689071 0.331652 -0.919381 -1.605248
9220 -6.39694404 1.21546881 -2.92551858 0.8334520000000001 -0.941802 -1.228904
9240 -2.68900929 4.32674955 -19.94512302 1.261323 -0.165638 -0.696004
9260 -6.33856473 63.681173550000004 8.00145783 1.238754 0.504957 0.253697
9280 6.984023490000001 25.396638120000002 1.41755481 1.592279 1.156807 1.302188
9300 2.8674335699999998 -2.9163854700000003 4.59798624 2.401619 0.30747800000000003 1.7415599999999998
9320 9.10586763 -5.38026507 5.7109209299999995 3.706163 -0.426601 2.500436
9340 10.882517490000001 -0.09774684000000002 3.62187162 5.488629 -2.437351 5.090947
9360 4.39904925 7.301367180000001 0.9234251100000002 4.115421 -1.991641 4.8436379999999986
9380 6.48810837 18.64058922 -3.5874385200000005 2.85199 -1.059876 1.768891
9400 7.28056017 22.03597737 0.5553441 3.180644 0.284571 1.2011690000000002
9420 9.92360961 12.79629153 -0.9018725400000001 2.860489 0.41695 0.875092
9440 11.5249842 15.42901104 -1.9034441100000001 2.002962 -0.096119 1.253251
9460 10.46519028 14.075682299999999 -6.4553233500000005 0.779806 -0.7787890000000001 0.6730149999999999
9480 -0.20926692000000002 10.21864536 -3.1990017600000002 0.287271 0.175486 0.354295
9500 -1.8013514400000001 10.79360946 -0.20926692000000002 -0.909952 -0.13233699999999998 0.316417
9520 -2.63796786 8.00190909 -0.6493533300000001 -0.765989 -0.550606 0.627742
9540 -1.0210248000000002 4.61235789 -0.28785483 -0.37741 -0.198761 0.215536
9560 0.5846858100000001 -0.64321227 -0.26135802 -0.693505 -1.442158 -0.25402800000000003
9580 3.2741365500000006 -3.7074933 -0.32332778999999995 -2.399559 -1.1924 -0.227809
9600 2.2299111000000003 -0.70039476 1.7245685700000002 -3.260207 0.188474 -0.34989000000000003
9620 -0.6506973 2.81699055 -1.9377202500000001 -2.64803 0.70795 -0.253344
9640 6.306839190000001 8.33870601 -10.52596323 -1.869583 0.8766799999999999 -0.233168
9660 12.85182594 29.06400852 2.84169213 -0.759252 1.092184 0.056322
9680 2.9692221300000003 26.231302350000004 -1.21278087 -0.366677 2.575754 0.604093
9700 -3.97797462 26.190590850000003 -1.3835729700000001 0.324397 2.3762830000000004 -0.726102
9720 -2.1894939 20.356770240000003 1.73459439 2.542764 1.171116 0.630488
9740 3.9561277500000003 11.30045292 -1.35857709 0.362822 1.505407 -0.889224
9760 7.50539556 7.46976564 -6.84810594 -2.484984 1.29414 -1.53055
9780 5.76001998 5.97586941 -8.319547080000001 -2.745916 1.462656 -2.419213
9800 9.763294590000001 8.526116250000001 -7.48892457 -2.496151 1.301679 -2.605269
9820 11.983925430000001 7.934700780000001 -6.62432022 -3.501142 1.511971 -2.6414
9840 8.04950721 3.21740532 -7.297325460000001 -3.268136 -1.178918 -2.576504
9860 2.17482795 1.9745469900000003 -3.6125913599999997 -3.380519 -0.649517 -2.2030220000000003
9880 -3.34434672 -4.518358470000001 1.5416415 -2.143249 0.411039 -1.297364
9900 -4.16882817 -8.53435665 5.568420870000001 -0.542011 1.240452 -0.180564
9920 -3.4489801800000004 -3.20259222 6.06672963 -0.24905 0.740376 -0.584869
9940 -3.0807422100000004 -1.8558361800000003 2.34097992 0.0908 -0.55014 -1.294414
9960 -2.8758211200000003 -1.56873672 -1.42084116 0.880374 -1.06506 -1.348059
9980 -9.10212021 3.1323820500000004 -4.51116774 1.649951 -0.587846 -0.942712
10000 -2.88734787 10.731482730000002 -10.260112229999999 1.967032 0.197339 -0.438371
10020 1.1329961400000002 78.06236868 1.76692815 1.760487 1.072708 0.344208
10040 5.87752416 6.898853070000001 1.09138212 2.147953 1.180077 1.128715
10060 1.9567320300000002 -3.1045412700000004 4.195923390000001 2.396884 0.504315 1.805368
10080 11.057508270000001 -8.81786565 3.63788154 4.486465 -1.127605 2.902027
10100 8.75573892 2.84903001 2.9038090500000004 5.088973 -1.6865130000000002 5.748423000000002
10120 3.92887557 9.71090919 -2.05866774 3.5832589999999995 -0.8833 5.191014
10140 7.59535326 20.715423840000003 1.2633710399999998 3.023388 -0.84765 1.8275
10160 5.3112517200000005 15.068267910000001 -2.23754328 2.599565 0.393977 0.985462
10180 9.6739353 13.495038209999999 0.8514295199999999 2.101091 -1.042462 1.262627
10200 12.69046125 13.830491160000001 -1.91870847 0.8618959999999999 -2.333796 0.794154
10220 7.37321562 14.715598410000002 -6.56370423 -0.257329 -0.6080909999999999 -0.088612
10240 -1.88816994 16.42130235 -1.58041062 -0.464211 1.033431 0.107597
10260 -1.4853615300000003 13.92898356 0.10298538000000002 -0.960025 0.170177 0.365886
10280 -0.98210853 8.281229220000002 -0.71356959 -0.590554 -0.101153 0.499137
10300 -0.06930765000000003 3.87918792 -0.8684891100000001 -0.830526 -0.60741 -0.028524
10320 0.9806076 -0.61836354 -0.10912644 -1.476424 -0.883533 -0.213211
10340 2.5234557300000002 -3.24555021 0.01975734 -3.032723 0.214529 -0.136827
10360 2.43903087 -1.6208278200000001 2.31089265 -3.260634 0.80538 -0.111402
10380 -0.1790325 1.74597399 -0.19819143 -2.419657 0.619256 -0.115971
10400 5.09435262 5.24958606 -5.723644500000001 -1.301842 0.7550640000000001 -0.14893
10420 16.18988445 21.418212240000003 -1.5483809699999997 -0.149658 0.686509 0.277949
10440 2.0660056200000003 27.49318227 -1.6854953400000003 -0.915048 5.178783 -0.125191
10460 4.205507760000001 33.03375255 -5.585333310000001 0.971675 2.106918 0.27221100000000004
10480 -3.2840250300000005 22.135372290000003 0.27737775000000003 1.961549 0.991698 -0.083709
10500 4.15266129 8.71936344 -2.56447134 -0.902727 1.418143 -1.411766
10520 7.928559720000001 5.76420885 -7.36019775 -2.25413 0.7918470000000001 -2.12543
10540 4.615654050000001 6.475531950000001 -7.079975100000001 -2.406747 1.107121 -2.513596
10560 11.18594079 10.947489120000002 -7.357048740000001 -2.388311 0.845366 -2.6049990000000003
10580 11.87959608 7.24508721 -5.79714102 -3.674582 0.450188 -3.097382
10600 7.83351063 2.01331611 -4.43513043 -4.085791 -1.544511 -2.61593
10620 1.4864112000000003 0.25207776000000004 -3.4902900900000002 -3.106738 -1.200214 -2.186517
10640 -3.6633286800000002 -4.714892010000001 -0.7770304800000001 -1.037291 0.123766 -1.012601
10660 -5.542522470000001 -8.15953617 3.8058385500000003 0.016707 0.605967 -0.502724
10680 -4.65247098 -2.1275241300000003 5.0903108999999995 0.18394 -0.120579 -1.1725370000000002
10700 -3.2138148600000003 -0.45085779000000004 2.70742266 0.749189 -0.963772 -1.25617
10720 -3.4522665300000006 -1.1060480700000002 -0.7607164500000001 1.302641 -0.756911 -0.986582
10740 -8.737335360000001 3.5582537700000003 -4.557569040000001 1.730573 -0.217188 -0.466197
10760 -3.4444872 16.78309515 -6.506374590000001 1.846424 0.6976640000000001 0.552524
10780 0.14923953 77.11948053000002 -3.47517288 2.437649 0.963352 1.262408
10800 9.968372640000002 9.25331193 1.57113036 3.169626 0.297248 1.76937
10820 4.86099234 -1.8624285 3.5127451800000005 4.715655 -0.325937 2.5586330000000004
10840 14.11490268 -10.325682270000001 2.46687165 5.257254 -1.58996 5.43328
10860 7.852522410000001 2.7306233100000004 2.8518651000000004 3.553832 -0.659146 4.839077
10880 3.8547806400000004 6.62417307 -2.10312666 3.099303 -1.016465 1.621011
10900 8.960816970000002 19.13156991 1.23268536 2.926778 0.268525 1.171643
10920 10.08317907 20.173548869999998 -0.8533719000000001 2.174808 0.042126 0.8985569999999999
10940 9.50298624 15.120957420000002 -0.9657945 1.12382 -0.90794 0.438439
10960 11.29880484 14.69553696 -4.2529587300000005 0.20831 -0.429865 0.225264
10980 4.59050121 12.30485958 -4.410576 -0.081961 0.175519 0.133799
11000 -1.82051037 14.47849071 -0.37556604 -1.331908 -0.461104 0.580946
11020 -3.1549842900000007 12.58403256 -0.83346741 -1.40731 -0.35231 0.6123270000000001
11040 -2.1775257 6.56983548 -1.9719963900000002 -1.253354 -0.937277 -0.28636
11060 -1.1975067000000001 1.96751322 -0.68272695 -1.530119 -1.419357 -0.43509
11080 1.0440783 -2.82237624 -0.91175121 -2.775557 0.041795 -0.31961100000000003
11100 2.11030758 -2.05013304 -0.10628154000000001 -2.848588 0.599488 -0.128556
11120 0.70668297 0.39188987999999997 3.72919302 -1.959942 0.447906 -0.021742
11140 -0.09490194 3.05529507 -2.3782579200000002 -1.025565 0.684145 0.030416
11160 8.33317317 14.34063078 -11.87181675 -0.136468 0.932962 0.4390270000000001
11180 15.67151424 31.08346569 3.44104389 -0.865778 5.075758 -0.510343
11200 0.68662152 23.74617429 -1.2064926599999997 1.407109 2.522182 -0.056428
11220 -0.80651934 21.73390785 -6.050415600000001 1.41003 1.589409 -0.692941
