time Ax Ay Az Gx Gy Gz
6520 5.45630238 6.84945972 -4.70352222 0.214166 -2.130426 -2.078807
6540 0.16884972000000004 7.271574210000001 -8.78298129 -1.396452 -0.977981 -1.968688
6560 -1.24181847 22.734419940000002 -4.951705410000001 -3.736808 -0.992841 -2.084361
6580 -7.384143959999999 27.59720751 -16.38463257 -2.187237 -0.480924 -3.5718410000000005
6600 -23.932230750000002 40.157892270000005 -0.07424208000000002 -3.729579 2.0724 -5.393318
6620 -22.653595350000003 18.82230966 25.39603971 -4.698146 0.131232 -4.762004
6640 5.852979540000001 20.433111659999998 5.723948610000001 -3.653911 -1.968448 -0.6062489999999999
6660 0.88166394 15.974927730000001 3.3474859200000004 -2.319976 -1.039137 -2.124612
6680 -2.4614859599999996 1.5633510300000002 7.377855750000001 -0.992159 0.8816430000000001 -2.232098
6700 -3.74476149 -6.706351440000001 2.15985789 -0.649788 -0.251181 -2.153479
6720 -14.67218916 -7.1934375600000005 1.8606332700000001 -0.470426 -0.96787 -2.9012
6740 -11.50867017 -1.11128661 -3.03180012 -0.874033 -1.823176 -1.78129
6760 1.8895237200000001 -0.5559425100000002 -6.93927027 -0.495319 -0.370835 -0.073487
6780 2.5524933300000003 -1.0448238600000002 1.15545123 0.757706 1.241383 1.920092
6800 -0.15866694 0.3505701600000001 5.07938256 2.194135 1.241429 2.7932490000000003
6820 -2.5533860400000004 5.010231870000001 -6.028117470000001 2.284349 0.260546 2.39028
6840 -10.38540555 10.87982955 0.7318260000000001 1.05174 -1.3615700000000002 1.786613
6860 -8.81247015 29.48223825 0.86070978 -0.479976 -3.324956 0.207075
6880 -5.46797628 44.77967757 -2.08037727 -1.035218 -0.252217 -2.0931450000000003
6900 1.5630469200000001 33.61529916 4.0478806800000005 -0.8651690000000001 2.993549 -2.740255
6920 -6.175257660000001 26.780809500000004 7.51362615 0.190036 3.936019 -2.5151060000000003
6940 -13.342502520000002 23.14187829 3.2042403000000004 -1.203285 -3.123157 -0.080247
6960 -8.89765038 17.27467425 -1.09542384 0.638525 1.362484 0.778243
6980 -4.8675748500000005 13.125456269999999 -2.5478532 0.257284 2.7898810000000003 0.8602770000000001
7000 2.9564985600000004 -1.1569423499999998 -6.31117521 0.42864 4.047594 2.934349
7020 10.00264878 -9.43936839 -3.2159142000000003 2.007702 2.975701 6.146077
7040 9.87436341 -17.995277610000002 -3.07610208 1.80244 0.404958 7.711815
7060 10.33121511 -13.643826480000001 -4.15461348 5.14207 -7.468160000000001 5.003106
7080 7.47949716 -2.07213687 -2.78855136 4.558407 5.70321 2.50708
7100 -1.0568018700000001 6.754106520000001 -1.0186311599999998 0.465308 -1.289735 0.582811
7120 -5.3889469199999995 11.346108659999999 4.75485795 1.017282 -1.015957 1.9664580000000005
7140 -13.89695391 14.83190577 11.45761893 1.468927 0.30945 1.79059
7160 -8.07061833 7.847578169999999 1.1193700500000001 0.963674 1.503741 1.932945
7180 2.5545828600000005 0.11840670000000002 -6.68165967 -0.16868699999999998 -0.211067 1.245707
7200 16.88892543 20.620669050000004 -8.571026430000002 -0.694932 -1.219881 -0.427375
7220 6.784193790000001 27.777731130000003 -1.88697312 -0.12071099999999997 -1.895621 -1.633862
7240 1.3009433400000001 5.40855711 -2.8726721100000003 -0.394084 -2.256806 -2.1811700000000003
7260 -1.3591755 2.40160572 -2.5406624700000005 -1.42672 -1.083377 -2.2251380000000003
7280 1.9366705800000001 15.58453878 -7.90566318 -2.38811 0.036761 -1.792113
7300 -0.76102056 22.70313585 -9.190586790000001 -4.029337 1.139304 -2.7610490000000003
7320 -15.593377590000001 44.22598155 -16.25259978 -3.406764 1.613176 -4.3201160000000005
7340 -28.357933770000002 26.399406510000002 25.62326874 -4.796266 1.527012 -5.2761559999999985
7360 -6.23842425 17.79948963 5.970336570000001 -3.665531 -1.164827 -1.495053
7380 6.0574493700000005 17.78182182 4.3283976299999996 -2.759311 -2.065932 -1.7770560000000002
7400 -0.6247989 8.649163080000001 2.97146862 -1.020123 0.588703 -2.476541
7420 -0.50459697 -3.3257862 7.49626245 -0.044367 0.07596 -2.171034
7440 -7.92317403 -6.31596249 2.67209685 -0.031743 -1.535362 -2.557714
7460 -12.917837430000002 -5.4142371 -1.0027683900000002 0.095301 -2.123089 -2.2121060000000003
7480 -4.314928500000001 -0.21420135 -4.988375189999999 -0.307798 -0.927786 -0.814946
7500 0.37676286000000003 -1.1782006200000001 -2.6077236299999997 0.6536649999999999 0.646763 0.72906
7520 1.85868108 0.35700552 2.3861844000000003 1.537227 1.398554 2.165686
7540 0.6617727900000001 3.0587383800000003 4.10716251 2.187158 1.263003 2.466296
7560 -1.0415375100000002 8.18902503 -4.3445645100000005 1.474135 0.233036 1.980868
7580 -5.25676698 15.350432940000001 3.1193641800000007 -0.07085 -2.426193 0.999265
7600 -7.128927000000001 27.04365864 -0.98809263 -0.5777680000000001 -2.497691 -1.190834
7620 -5.0555835 41.50523691 -1.5498819000000004 -1.202244 1.7052490000000002 -2.619181
7640 -3.6655751700000003 28.20599649 2.75771853 0.202593 4.159411 -2.712926
7660 -8.25219162 21.54454542 8.99464185 -0.509861 -1.216677 -0.05755
7680 -13.559705730000001 21.09233385 3.4527177900000003 0.936274 1.904326 0.350204
7700 -10.68687666 15.465837780000001 -0.7587740700000001 -0.636322 3.121342 1.327901
7720 -4.6689419700000006 9.01845072 -3.13163649 0.980067 1.447092 4.892107
7740 5.60120589 -0.25880742 -6.50397114 3.2826230000000005 1.180863 7.930532
7760 8.20683018 -6.92848908 -1.8209616300000002 2.13425 -0.8751040000000001 7.856778
7780 7.6690067399999995 -13.373492310000001 -2.68690995 5.836242 -4.8871980000000015 3.388427
7800 7.55973315 -11.55267783 -4.4825814 4.845582 6.886645 1.7480639999999998
7820 7.41482964 -6.02512542 -2.60293635 -0.397451 -1.983392 0.040358
7840 -0.28845324000000006 4.89167802 -0.33275520000000003 0.7859109999999999 -0.7937109999999999 1.201847
7860 -6.971751179999999 9.799218810000001 4.960083149999999 1.314505 0.204976 1.145507
7880 -14.017302990000001 13.35567735 8.798108310000002 0.5759270000000001 0.7355520000000001 1.501796
7900 -8.69092425 9.067245660000001 2.47704462 -0.254547 -0.673711 1.132469
7920 8.91680931 20.216055600000004 -7.76135808 -0.47248 -1.143672 -0.231502
7940 12.714711569999999 28.286232480000002 2.7478398600000005 0.001076 -1.243491 -1.252492
7960 7.46362458 3.91690737 1.2975000300000004 -0.250111 -1.348295 -1.731607
7980 0.7580285100000002 4.9970570400000005 -9.716294880000001 -1.205575 -0.8429209999999999 -1.810499
8000 0.7471001700000001 15.31195812 -7.8302144700000005 -2.262603 -0.373349 -1.640092
8020 -1.2813331500000003 26.405841870000003 -8.107445069999999 -3.499737 0.832274 -3.161812
8040 -9.7029729 36.10686258 -17.0490933 -3.488484 1.492781 -4.776663
8060 -23.2352793 29.57654178 9.49879737 -4.76187 1.549292 -5.549409
8080 -9.43233462 21.11134563 18.6337026 -3.905463 -1.182252 -2.256212
8100 -0.68796549 15.378420870000001 3.07640619 -2.486735 -0.491479 -1.74085
8120 -1.01339262 8.648868779999999 0.92971332 -0.806701 2.119545 -2.139454
8140 0.46897686000000005 0.22931856000000003 7.494918480000001 -0.434087 1.026094 -2.342685
8160 -1.5432895800000002 -5.06815992 4.51625913 -0.326831 -0.946476 -2.781652
8180 -8.86052934 -4.16373678 -0.6366297600000002 -0.265987 -1.980375 -2.1571290000000003
8200 -6.82954542 -1.89820557 -1.85614029 -0.326106 -1.659531 -0.557763
8220 -0.94169133 -1.0497681 -2.91518865 0.639451 -0.54424 1.2795530000000002
8240 0.7292852099999999 0.10448631000000001 0.24189498000000004 1.581414 0.384179 2.717428
8260 0.17438256000000002 1.2307429799999998 3.29120595 2.199618 0.702771 2.695701
8280 -2.81369439 5.699698290000001 -3.8000016 1.429276 0.034849 2.031015
8300 -1.93412979 10.60993683 0.9033734700000001 -0.074775 -2.808786 0.77647
8320 -8.67131406 25.29080784 4.29576957 -1.047013 -2.845075 -1.82285
8340 -4.78675026 36.722979630000005 -3.175497 -1.265798 1.637866 -3.028667
8360 -0.59336766 43.51077369000001 4.65636555 0.32777 4.77127 -2.6530150000000003
8380 -6.04173375 25.20848232 9.74069235 0.341173 0.917409 -1.410982
8400 -12.49466346 21.69139131 4.8814952400000005 -1.348889 -1.352478 3.722542
8420 -13.62496185 16.8842853 -2.0071750500000003 2.223442 0.8474879999999999 0.852999
8440 -8.172259740000001 12.62758896 -2.09040309 0.179221 4.153162 1.7937470000000002
8460 -0.5095412100000001 3.6271101600000004 -4.7165400900000005 1.505342 4.704315 4.268829
8480 7.94487375 -7.59595167 -2.58392457 1.882607 3.13442 7.320044
8500 7.50554271 -15.649804710000002 -2.2339528200000003 1.596618 -5.621534 6.88275
8520 8.05669794 -15.31599984 -2.6783850600000005 8.09727 -2.967194 2.400836
8540 9.17023104 -7.958048580000001 -4.293375930000001 0.06575800000000001 2.087996 0.993367
8560 2.08441899 5.263055189999999 -3.39748749 0.617907 -0.680375 0.711283
8580 -4.07033577 10.83192732 3.44283912 1.2240540000000002 0.381735 1.508913
8600 -12.319084080000001 16.697179170000002 13.338607950000002 0.950105 1.6227790000000002 1.746827
8620 -9.5034375 9.16932852 4.20206445 0.04815 0.10693 1.986024
8640 -2.03276934 -2.13246837 -8.3119149 -0.585492 -0.925377 0.686099
8660 18.0726687 8.40831777 -7.66496502 -0.175294 -0.6353310000000001 -0.80585
8680 17.10598149 51.52704462 12.237651270000002 -0.051519 -0.985035 -1.63775
8700 -4.61130822 10.825933410000001 -5.160521070000001 -0.92096 -0.760418 -1.910098
8720 -2.7695395800000004 -3.0409234200000004 -6.728512230000001 -1.586581 -0.453494 -1.630994
8740 0.10269108 3.4329604500000004 -6.64229214 -3.381395 0.190754 -1.878297
8760 1.4105210400000001 25.763228010000002 -6.62208354 -3.840585 1.271821 -3.562135
8780 -9.56226807 38.96172954 -18.715429710000002 -3.698314 1.817098 -5.245357
8800 -22.182224849999997 31.319965170000003 10.82009646 -4.410462 0.664942 -5.81074
8820 -15.504008490000002 20.864212110000004 8.28257319 -2.793423 -2.876911 -1.405582
8840 5.71840596 18.869907780000002 4.6807630200000006 -1.913578 -1.456321 -2.045395
8860 -0.10612458 11.53725651 3.17789064 0.029233 0.926071 -2.505963
8880 0.7232913 -0.88121268 5.567224050000001 0.065863 -0.729093 -2.340148
8900 -4.48332696 -7.06081617 2.30460444 -0.312797 -2.246514 -2.693362
8920 -12.085566839999998 -5.838912 0.7080269400000001 -0.275565 -1.645043 -1.825408
8940 -5.63144031 -1.0463247900000001 -3.83128569 -0.135766 -1.099704 -0.32962
8960 0.40251411 -0.90561996 -1.55421792 0.903313 -0.245758 1.266058
8980 2.0989377900000004 0.70009065 0.64335942 1.829776 0.907879 2.340341
9000 -0.04460607 1.6247223900000003 1.93008807 1.948629 1.496487 2.359645
9020 -3.5405859600000005 4.78539648 -0.29369178 1.030178 0.811319 1.873408
9040 -1.76632974 7.891291530000001 1.10035827 -0.258818 -2.227634 0.525544
9060 -11.34819819 18.713487330000003 5.79355056 -1.56451 -1.7617580000000002 -2.155797
9080 -9.61031745 35.08837857 -3.4760754 -0.961035 3.688541 -3.031303
9100 -4.66055442 46.94343003 1.3407621299999999 -0.472138 4.088354 -2.208006
9120 -3.9778274700000003 23.53466088 7.365436290000001 -1.390197 0.490105 1.449921
9140 -10.19424789 21.16029753 8.584201259999999 0.399559 1.5488959999999998 0.721856
9160 -13.276196729999999 19.23051357 0.7442552699999999 -0.511973 2.626275 1.414862
9180 -8.44319232 14.09244759 -1.26592164 1.764629 2.033254 4.6799870000000015
9200 -0.78481962 4.77686178 -2.7204405300000003 3.086586 1.671642 7.646522
9220 5.39567658 -2.7000847800000005 -4.73555187 2.848134 -1.2946540000000002 6.9308130000000014
9240 7.50150099 -11.47363866 -3.42217926 6.972869 -3.184188 3.825746
9260 7.034770620000001 -13.209282720000003 -3.29405085 0.471713 2.192541 1.935035
9280 9.3730626 -10.019119770000001 -3.40541397 0.5481020000000001 -0.044265 0.736685
9300 6.068534670000001 -1.04422545 -3.1151753100000006 0.829362 -0.414173 1.887463
9320 -1.9752925500000003 9.88199559 1.06383564 1.335435 0.965279 2.001393
9340 -10.420280100000001 16.455127230000002 12.6757953 0.212374 0.57822 2.000454
9360 -11.8694133 12.91513968 6.942262320000001 -0.361336 -1.1539549999999998 0.910148
9380 0.67135716 8.81097903 -2.24234037 -0.399461 -1.40356 -0.836341
9400 9.640257570000001 41.9125383 4.82896269 -0.01538 -1.74368 -1.892899
9420 5.87304099 2.58392457 -0.7387126199999999 -0.6522180000000001 -1.86563 -2.278546
9440 3.5721741600000003 -0.02470158 -7.72139214 -1.595557 -0.8580979999999999 -1.939254
9460 0.5890218299999999 0.6421626 -8.36070984 -2.7387 0.371505 -1.550368
9480 -1.5364029600000002 23.638538970000003 -7.122334680000001 -4.951676 0.6149180000000001 -2.693112
9500 -4.104317610000002 26.07697143 -10.61562663 -3.791743 1.016475 -4.4822739999999985
9520 -15.788871270000001 36.66475728 -8.255477970000001 -4.616781 1.371593 -5.725493
9540 -24.260649930000003 25.027958700000003 19.70816247 -2.908256 -2.532616 -1.624743
9560 -5.72469417 20.28461769 6.6246243300000005 -2.146487 -1.521477 -1.8001790000000002
9580 5.469173100000001 16.397797590000003 3.4163423100000005 -0.808809 0.364268 -2.477982
9600 -3.14196642 7.53323634 3.88367109 -0.285721 -0.995652 -2.24185
9620 -3.1326861600000004 -2.11525182 7.49581119 0.009469 -2.346357 -3.045633
9640 -7.99516962 -7.053036840000001 -1.16577135 0.117035 -1.407912 -2.059047
9660 -11.24955864 -6.883735860000001 -0.50250744 -0.07191900000000001 0.34541900000000003 -0.27120500000000003
9680 -3.89789559 -1.5173911800000002 -4.86369009 0.5279699999999999 1.576705 1.380742
9700 1.01085183 -0.36329373000000004 -1.5926927400000002 1.185853 1.7855419999999995 2.396676
9720 1.77695397 0.98360946 3.0147307199999998 1.872572 1.314093 2.483262
9740 -0.13950801 1.9023944400000001 5.47516701 1.524867 0.16251600000000002 2.255846
9760 -3.27982635 6.939564570000001 -3.71378151 0.289796 -2.716739 1.416627
9780 -3.2915100600000007 12.130928280000001 0.93884643 -0.574212 -2.607513 -0.903317
9800 -8.546177700000001 25.197848280000002 3.2275881000000006 -1.376473 1.571877 -2.681116
9820 -6.468351030000001 47.28696642 -0.74964096 0.18237 5.0110730000000006 -2.8220490000000003
9840 -3.1204138500000003 36.361039680000005 2.8746243000000002 0.241532 -1.358008 -0.26362800000000003
9860 -6.896459429999999 19.98867942 8.584201259999999 0.777456 1.524327 0.411538
9880 -12.36338604 19.267781760000002 3.71587104 -0.821658 1.970442 1.056753
9900 -11.07801117 15.297135210000002 -3.22115274 0.477762 0.581332 4.4517370000000005
9920 -4.629427290000001 10.375968330000001 -0.99468495 3.883408 0.793636 7.2772
9940 4.24592496 -0.39038895 -3.5675340300000005 2.824844 -1.365934 5.863588
9960 6.61878738 -8.22165309 -1.64926701 5.7812980000000005 -2.259407 3.762827
9980 5.05543635 -10.87174611 -2.9240176500000006 2.566259 2.655399 2.117852
10000 6.03664236 -10.56652758 -4.868173260000001 0.765196 -0.377169 1.481043
10020 8.75499336 -6.9442047 -3.46768785 0.875693 -0.7288279999999999 1.946942
10040 2.6063796600000004 3.0057447600000002 -2.4351363000000004 1.223852 0.905474 1.603312
10060 -4.671639720000001 9.60133149 4.7403391500000005 1.200711 0.747025 2.08619
10080 -13.138631100000001 13.29954453 10.514436480000002 0.093405 -0.57802 1.675297
10100 -10.620119610000001 9.69534072 6.446190240000001 -0.5930380000000001 -0.8759889999999999 -0.201709
10120 3.32787573 10.983256380000002 -7.67738448 0.023449 -0.800425 -1.515686
10140 11.763141570000002 38.69168967 7.4266605000000006 -0.182092 -1.166489 -1.967442
10160 6.36775929 0.76236453 4.2138855 -1.027861 -1.152589 -1.7800189999999998
10180 0.45071064 -0.85547124 -9.921372930000002 -2.926062 -0.265875 -1.567952
10200 -2.82117942 8.29589517 -7.769294370000001 -3.952343 0.534533 -3.1699330000000003
10220 -3.1177161 29.815150410000005 -7.68726315 -3.336361 1.384587 -5.024358
10240 -7.226075430000001 25.813072620000003 -12.90107214 -4.78774 0.545764 -5.7833120000000005
10260 -14.93340003 25.0626861 0.2874035700000001 -3.275252 -2.103745 -1.198431
10280 -13.798451700000001 27.582845670000005 13.24984707 -2.273482 -1.50197 -1.7733169999999998
10300 3.12010974 23.22839268 6.12092007 -0.605613 1.086105 -2.815046
10320 -5.13940995 14.937441750000001 4.247720190000001 -0.297747 0.509885 -2.572875
10340 -2.5677576899999996 3.52382067 5.52740526 -0.24983200000000005 -1.182014 -2.820336
10360 -0.44352972000000007 -4.52119356 5.181171120000001 -0.13940999999999998 -1.720366 -2.286901
10380 -9.6392079 -5.272482600000001 1.28956374 -0.156929 -1.256612 -0.765401
10400 -10.30307022 -4.05806346 -0.07380063 0.66625 0.012372 0.8560110000000001
10420 -1.7479163700000002 -0.38904498 -5.751485280000001 1.425332 0.919701 2.132403
10440 0.57825045 -1.07701047 -0.50908995 1.962198 1.201322 2.368664
10460 -0.44068482 0.42421383 4.85485128 1.717236 0.219326 2.001811
10480 -3.60974646 3.5850448800000003 -0.3176379900000001 0.550488 -2.248567 1.328117
10500 -2.06046297 8.274048299999999 -0.09071307 -0.885775 -3.565062 -0.667121
10520 -10.214760600000002 22.295088900000003 6.84676197 -1.645765 1.321073 -2.598286
10540 -6.82311006 37.10693322 -3.9582172800000004 0.28875500000000004 4.253312 -2.560757
10560 0.14564907000000002 44.80332948 1.4771309400000001 0.222434 1.340664 -1.393126
10580 -1.16203374 23.83852563 6.493651020000001 -1.234702 0.346742 2.799287
10600 -8.073316080000001 20.06097912 9.257795100000001 2.1736020000000003 -0.029081 0.8580469999999999
10620 -12.6672606 17.8213365 0.70728138 0.454604 3.059812 1.3836700000000002
10640 -11.105557650000002 15.552960389999999 -3.13313742 1.725831 3.915232 4.272448000000002
10660 -1.4485347899999998 6.43527171 -1.85927949 1.872122 3.4231050000000005 7.330284
10680 5.72065245 -3.47232798 -2.55024684 0.746895 -4.058086 6.648348
10700 4.31701803 -10.50320403 -2.61940734 7.393994 -4.224746 2.609043
10720 5.97168054 -14.48298369 -3.78562995 0.316238 1.64831 2.038264
10740 11.45807019 -15.081285780000002 -5.87094165 1.006143 -0.349946 0.592862
10760 10.05369021 -2.67717843 -2.87402589 1.339002 -0.788435 2.0656220000000003
10780 0.39188987999999997 6.88478553 0.66970908 2.062709 0.284683 1.874886
10800 -9.47035818 14.44900185 10.26025938 0.972898 0.7725569999999999 1.759826
10820 -18.7088472 16.98368022 8.71442901 -0.17740999999999998 -0.306912 0.713795
10840 -6.2815392 3.4757712900000004 -0.68317821 -0.640925 -0.908931 -0.978599
10860 11.125766250000002 0.2080701 -2.70202716 -0.10456300000000003 -1.508608 -1.993168
10880 17.67793392 36.21284982 12.54062331 -0.953085 -1.524116 -2.1742630000000003
10900 2.33813502 25.073457480000002 -13.825998180000001 -1.835238 -0.198271 -1.837088
10920 -3.9573245700000004 -1.9374259500000002 -4.08171537 -3.246823 1.882061 -1.641311
10940 -4.08470742 -0.5881291200000001 -6.43556601 -4.700351 1.843635 -3.02408
10960 -0.6562399500000001 24.21454293 -6.08619267 -3.788441 0.8520979999999999 -4.670047
10980 -3.3982330500000004 33.68789316 -15.327673740000002 -3.97031 0.878265 -5.726754
11000 -17.41358385 33.76198809 8.19785403 -2.939777 -1.951188 -2.342485
11020 -21.12796377 18.00785403 24.36184008 -2.228928 -1.769943 -2.462734
11040 -3.6416289600000002 17.10807102 4.75830126 -0.6069479999999999 0.732775 -2.633005
11060 6.76668294 12.04919136 2.43498915 0.23124 0.276579 -2.762229
11080 -1.34614782 5.1341714099999995 3.4618509 0.389041 -1.563183 -3.157216
11100 -1.0517104800000001 -4.627475100000001 7.39836846 -0.035887 -2.015327 -1.874534
11120 -8.125554330000002 -6.652170810000001 1.4606599500000002 -0.14208800000000002 -1.206446 0.2612
