time Ax Ay Az Gx Gy Gz
25680 3.16935594 2.2119489900000002 0.7352693100000001 -4.951173000000002 3.071588 -0.335486
25700 0.09504909 5.54986035 1.78518456 -6.290268 2.106812 2.063101
25720 -1.83143871 16.69433427 2.50713189 -4.447858 -0.561384 2.516292
25740 4.8443742 28.834091550000004 4.20176034 -3.900556 -0.498682 2.345914
25760 2.2050623700000003 23.099518709999998 9.63022194 -3.731398 1.038513 1.134831
25780 -7.78111542 24.326661420000004 -4.17078036 -2.464844 2.886302 -0.377702
25800 -11.57168961 29.46592422 -0.51059088 -1.840379 4.055236 -0.467773
25820 -1.75899186 32.11855803 -4.63391046 -2.059856 1.480834 0.694082
25840 5.78801772 22.155423929999998 -12.460093020000002 -1.6496970000000002 -2.185253 0.723009
25860 -0.48438837 12.994473150000001 -3.0889728 -0.006428 -3.325456 0.719925
25880 -2.0941407 0.09939492000000001 -0.94962762 1.772729 -0.996872 0.537089
25900 -5.48729217 -4.465364850000001 2.9949733800000002 2.214426 1.066064 -0.251886
25920 -1.3132156500000003 -6.108500610000001 4.90949298 2.483397 1.429891 -0.626487
25940 2.018250540000001 -8.91381726 5.99323311 2.944516 0.944672 -1.162096
25960 1.74177531 -7.4381774400000005 3.4411910400000005 3.5187760000000003 0.443407 -1.247174
25980 0.74095911 -1.19166975 -0.27243351000000005 3.888942 0.372383 -0.590745
26000 -2.4212159100000004 7.675883550000001 -7.707618900000001 4.857887 1.018104 -0.938386
26020 -2.39457195 9.28294794 -9.968225490000002 5.338467 -2.039641 -1.253714
26040 -0.9547190100000001 5.4866937600000005 -9.02488608 5.42724 -6.316709 -1.068152
26060 3.9778274700000003 -5.4518094 3.4182945 6.430569 -5.90325 -1.703674
26080 8.948387700000001 -1.2407688000000001 19.646349660000002 4.480946 -2.659868 -0.984376
26100 -15.67764549 58.75730892 -32.99558184 2.674764 -3.753148 -0.674056
26120 5.7318849 7.791445350000001 9.3039021 1.463745 -2.342359 0.283486
26140 5.14360863 7.598051010000001 1.1139843600000001 0.5375949999999999 -1.496053 0.434029
26160 -2.15612028 29.391378030000002 5.191658010000001 -0.681376 -0.732038 0.372193
26180 -0.13082616000000002 34.16974074 0.5213622600000001 -1.740534 0.591218 0.445352
26200 -1.7003182500000003 24.352255709999998 -6.23273445 -2.889846 2.057763 1.259044
26220 -5.7492486000000005 18.37908405 -8.83013796 -3.668321 3.579703 1.751584
26240 -4.79617767 9.19642374 -8.80334685 -1.900361 4.236257 1.19907
26260 -0.7343766 0.25671789 -2.6232921 0.6154850000000001 0.225554 -0.4617350000000001
26280 3.80508318 0.84619098 -0.46418958 2.348903 -1.489553 -1.161001
26300 6.547233240000001 4.7782155600000005 -2.0907072 3.4099120000000003 -4.2783940000000005 -0.496264
26320 4.90889457 5.601048929999999 -5.1404596200000015 -2.478202 2.486835 1.493173
26340 -2.29143942 2.0014852500000004 -10.95092262 3.610077 -1.469786 -4.262879
26360 -4.98598155 1.62412398 -2.43498915 -0.193764 2.183712 0.193469
26380 -1.02626334 -0.33110712 1.14780924 -3.5022900000000003 1.73477 2.374676
26400 0.39412656000000007 0.7906565700000001 1.0867419900000002 -3.613192 1.805093 -0.193126
26420 -1.27415223 5.899233690000001 2.44127736 -4.359684 1.241324 1.310712
26440 -2.9906275500000006 18.90089757 3.3949368900000003 -5.1539199999999985 0.707883 3.26283
26460 0.68841675 24.596848440000002 5.02714431 -6.198842 1.755664 3.215733
26480 -0.92507319 19.807263090000003 5.32322973 -5.795684 0.67299 2.157055
26500 -5.19929019 26.25495426 -1.55092176 -4.273287 0.86541 0.937919
26520 -6.84945972 33.36695901 -2.6321309100000003 -2.660606 1.779483 0.057115
26540 2.45235285 35.583253830000004 -5.508099179999999 -1.728876 2.255903 -0.011762
26560 6.633600480000001 23.36042547 -9.43951554 -1.629371 2.032266 0.416508
26580 0.9186378300000001 9.75446559 -2.53752327 -1.714316 0.256615 0.449168
26600 -5.2320654 1.77156828 -0.57330621 -0.408726 -1.228569 0.696268
26620 -7.01516043 -6.65860617 1.56918798 1.498253 -1.676059 0.393968
26640 0.11047041 -6.17226561 3.4859540700000005 2.041633 0.6775329999999999 -0.175683
26660 2.5307838000000005 -8.083940310000001 7.05497922 1.880579 1.242151 -0.5738409999999999
26680 1.8805377600000002 -6.86367441 4.530925080000001 2.085325 0.8837959999999999 -0.911647
26700 0.01392039 -2.57928444 1.8003017700000001 2.758276 -0.009794 -1.272201
26720 -0.49217751000000004 6.546487679999999 -6.817871520000001 3.325502 -1.308929 -0.8243299999999999
26740 -1.4874608700000003 10.479110669999999 -10.51488774 3.864889 0.105745 -0.490159
26760 -3.77664399 4.97385639 -8.69541723 5.005726 3.057789 -0.454994
26780 2.33110125 -3.18267792 -5.96838438 5.277604 -2.6588830000000003 -1.387941
26800 10.63672794 -8.59602231 22.487590530000002 5.552491000000002 -7.545813000000001 -0.966357
26820 -5.43953709 33.06579201 -16.618296960000002 6.6395050000000015 -5.004835 -1.7151169999999998
26840 -10.282567320000002 22.096004760000003 23.870260980000005 3.56105 -1.310065 -1.010691
26860 4.5234400500000005 -3.2108228100000002 -13.34669139 1.965202 -3.570276 -0.237003
26880 2.4608777400000004 15.24938994 -0.13187583 1.175979 -1.960415 0.12289
26900 -4.14937494 29.73206952 -0.64635147 0.5935739999999999 -1.971865 0.560012
26920 -1.54359369 22.514832900000002 -4.21089345 -0.264758 -0.991677 0.471576
26940 -0.17303859 20.60120601 -5.33774853 -1.430928 -0.019531 0.263495
26960 -2.1176454600000003 24.07309254 -6.957085230000001 -2.586576 1.622051 1.000006
26980 -3.8218484700000004 19.371669660000002 -5.7902544 -4.0750150000000005 2.6254 1.791626
27000 -4.06165392 7.24853052 -5.023553850000001 -3.659777 4.341264 2.038019
27020 -1.70211348 0.77613777 -3.3124642200000003 -0.738176 3.4867510000000004 0.6131489999999999
27040 2.9404886400000003 -0.87298209 -2.44336689 2.239706 -0.614507 -0.913989
27060 5.76855468 4.44261546 -3.77754651 4.230942 -3.907461 -0.729218
27080 1.74956445 5.2338704400000005 -5.153330340000001 -0.909707 1.758668 0.014893
27100 -1.11891879 1.02925539 -8.378976060000001 2.003667 0.616383 -2.961792
27120 -3.8740965300000005 -0.6634208699999999 -0.60234381 -1.181831 1.861519 0.370715
27140 -2.2120961400000003 -1.38491694 1.0945213200000001 -3.605499 1.57367 1.1948450000000002
27160 -0.02170953 1.5462816300000002 0.31928607000000003 -4.171854 2.362066 -0.199878
27180 -1.90718172 5.759274420000001 0.8467893900000001 -4.652233 1.40151 1.997466
27200 -2.1195878400000003 13.3353216 0.39532338 -5.8812050000000005 1.126402 3.127959
27220 5.636227590000001 23.13424611 3.99893859 -5.535818 1.752517 2.629641
27240 5.732483310000001 23.54558922 8.49588183 -4.08263 1.765257 1.914453
27260 -5.16171789 22.876331400000005 -1.8946053 -3.152962 1.298516 0.8810959999999999
27280 -11.69892531 26.426648880000002 -3.4200897300000004 -2.384471 2.177075 0.023283
27300 -5.15528253 29.97800622 -5.861357280000001 -2.344518 2.283463 0.023426
27320 5.84040312 23.671922400000003 -14.40499419 -2.314886 1.282102 0.264198
27340 1.4394114900000001 15.21331857 -5.783524740000001 -1.7795740000000002 0.015944 0.485341
27360 0.52315749 7.35884397 -2.8990217700000005 -0.247508 -0.980858 0.681054
27380 -6.662795040000001 -2.1941340300000003 1.10260476 1.443495 -0.402459 0.558596
27400 -3.9392055000000004 -3.59582607 3.52936332 2.064118 0.958474 -0.388462
27420 2.10207699 -5.57980047 5.06906244 2.3178810000000003 1.575365 -1.164077
27440 1.2546891900000001 -6.92564418 5.417837370000001 2.615497 1.528449 -1.676821
27460 1.13852898 -5.781572550000001 2.2200324300000007 3.232895 0.4518680000000001 -1.250249
27480 0.85936581 -1.5651462600000001 1.34166465 3.275589 -0.03004 0.409615
27500 0.08607293999999999 8.54632485 -5.885764560000001 3.800444 0.8483940000000001 0.5916170000000001
27520 -3.3949368900000003 12.71725236 -10.67609547 5.254715 1.274828 0.050026
27540 -2.8199826 4.5289827 -10.28810997 6.380669 -5.555584 -0.692862
27560 2.95605711 -3.33491931 -5.4545071499999995 8.033227 -8.35178 -1.0975469999999998
27580 7.3543608 14.616203490000002 18.56080449 5.422896 -4.234774 -0.628606
27600 -15.935707350000001 27.1741905 -0.9800091900000001 3.068166 -4.253327 -0.8736290000000001
27620 0.08576883000000002 0.13067901 -2.7834599700000004 1.82293 -3.170774 -1.183885
27640 3.13598232 14.36113368 4.40399349 0.572231 -2.166395 -0.589295
27660 -5.0766946200000005 32.453412570000005 -0.54441576 -0.350871 -1.7295650000000002 -0.338861
27680 -3.3958394100000002 22.638772440000004 -2.64081276 -1.666386 -0.645367 -0.200956
27700 0.7309332900000001 18.66333861 -6.16851819 -2.847313 1.806982 0.800327
27720 1.4106681900000002 19.08531576 -4.61819484 -4.093412 4.0717870000000005 1.871898
27740 -0.33664977 14.83265133 -5.14330452 -2.673852 4.396302 2.071541
27760 -0.54936 8.208625410000002 -4.47015213 -0.227485 0.722795 0.06264600000000001
27780 -2.5210620900000005 2.5282430099999997 -5.026251600000001 2.190126 -2.303138 -0.828851
27800 -1.0583028 1.7940233700000001 -3.9939943500000004 3.625606 -5.560236 -0.8701969999999999
27820 2.86503993 2.3144831100000003 -3.5841423600000004 -1.679369 4.249821 -0.25111700000000003
27840 2.94557022 5.18102397 -6.16851819 2.124494 -4.714112 -3.368588
27860 1.73863611 2.8889959500000004 -6.914568689999999 -2.607811 2.976791 1.623032
27880 -0.10508471999999999 0.11601306 -1.84910652 -4.4474860000000005 2.635177 2.06675
27900 -1.7564510700000002 -1.45242936 1.12625667 -4.955067 1.355994 -0.4732520000000001
27920 -2.13875658 0.18007236000000001 1.13164236 -4.910209 0.403892 2.616511
27940 -2.5532388900000003 3.12594669 1.9507479300000001 -6.09839 0.489387 3.5769800000000003
27960 -1.20020445 19.95485454 0.24983127000000002 -5.2565870000000015 0.709816 2.603018
27980 2.1338123400000004 27.09246339 1.85045049 -4.695895 0.737872 2.027922
28000 1.12715919 21.986731170000002 5.88964932 -3.347157 1.003479 1.304202
28020 -2.98629153 27.139011840000002 0.42391953000000004 -2.028044 2.6966490000000003 0.050745
28040 -7.481439540000001 37.807926390000006 -5.75793045 -1.530926 2.346975 -0.047884
28060 1.7687233800000002 35.99430264 -8.57537226 -1.697081 0.470916 0.389194
28080 6.3379663200000005 18.00111456 -11.765083950000001 -0.8933639999999999 -0.635088 1.351215
28100 -1.59972651 6.31476567 -3.28955787 1.214882 -0.985155 0.7542989999999999
28120 -4.071081330000001 1.2284964900000002 2.7876488400000006 2.193595 0.5319520000000001 -0.66368
28140 -5.68487538 -0.14684589 4.6071193500000005 2.224811 0.736646 -0.99701
28160 0.40565331 -4.89227643 5.907915540000001 2.502938 1.241157 -1.130309
28180 3.18477726 -7.26454044 7.290438840000001 3.4195269999999995 0.503033 -1.419927
28200 1.8595836000000001 -8.132588100000001 4.142782620000001 3.78446 -0.420493 -0.688735
28220 0.6873670799999999 -4.51296297 -0.59935176 4.495294 0.162641 -0.878934
28240 1.2656175300000003 5.117258970000001 -9.41871834 5.736802 0.297742 -1.374636
28260 -2.90995011 10.938199050000001 -10.79644455 5.511453 -5.56865 -1.731888
28280 -4.05670968 6.14457198 -11.882136870000002 6.5388160000000015 -7.9711630000000016 -1.744066
28300 0.8083145700000001 -1.9526903100000002 -10.20233133 6.6477070000000005 -3.207632 -1.743
28320 9.878110829999999 4.54709196 32.82089517 3.738481 -3.080005 -0.236995
28340 -20.294045099999998 39.64849821000001 -19.16898525 2.300199 -2.916915 0.184311
28360 4.81503249 3.3861078900000003 -3.2873113800000002 1.152748 -1.670466 0.360569
28380 10.380314160000001 13.65325389 6.83583363 -0.033089999999999994 -0.921258 0.509423
28400 0.9888480000000001 30.92942907 3.55285827 -1.042676 -0.232947 0.549559
28420 -11.76852726 26.950110480000003 -4.195472130000001 -2.089012 1.062913 1.068291
28440 0.70787979 25.037082 -6.47732718 -3.868224 3.3064150000000003 1.80288
28460 1.03614201 25.731041400000002 -7.67424528 -4.1473260000000005 5.147948 2.126515
28480 -3.8407131000000003 16.33627908 -6.689743110000001 -2.188835 3.663105 1.191381
28500 -5.84624007 4.62762225 -3.8853191700000003 0.203332 -0.313146 -0.453241
28520 -3.1166664300000004 -1.64761893 -2.6346716999999997 2.91975 -2.5657330000000003 -1.060563
28540 2.35011303 -1.55720997 -2.0998305 3.718608 -4.493136 -0.076158
28560 5.0407703999999995 5.3949310200000005 -3.7946061 -2.207025 3.906933 0.970887
28580 4.73151015 6.27675192 -7.32427353 4.125549 -4.530382 -5.226371
28600 -3.7131831 0.6982954200000001 -6.280940790000001 -0.699105 3.925292 0.667339
28620 -5.89608468 -2.215392300000001 0.17453952 -3.674523 1.766458 1.7933880000000002
28640 -2.485883430000001 -0.06765957 -0.66851226 -4.596476999999998 2.163119 -0.16306500000000002
28660 1.3686029100000001 3.27833523 1.2467529000000002 -4.19448 0.626391 0.968686
28680 -0.7800323400000001 9.86283666 2.15612028 -5.017022 0.991839 2.996367
28700 0.7762849200000002 20.09242017 2.9978182800000006 -5.631545 1.500701 2.549179
28720 5.7002967 24.684422310000002 7.100634960000001 -4.758780000000002 0.810185 1.847929
28740 0.6719555700000001 19.92536568 6.479720820000001 -3.94754 0.35691100000000003 1.544392
28760 -7.891291530000001 29.011623120000003 -4.52314575 -2.865137 1.382078 0.780451
28780 -9.84592422 37.76241780000001 -3.0496052700000003 -2.3203560000000003 2.516354 0.103413
28800 1.8196176600000002 34.655630040000005 -7.262293950000001 -2.243261 2.088017 0.326691
28820 0.8960355900000001 17.88181515 -7.734262860000001 -2.172679 1.165503 0.794111
28840 -0.7566747300000001 4.98433347 -2.72837682 -1.104157 -0.919363 0.963411
28860 -2.60503569 -4.09279086 0.19728891 1.023899 -2.374932 0.551784
28880 -5.175334169999999 -6.52238451 2.65308507 2.510962 0.169931 -0.183504
28900 1.8934084800000002 -7.166195190000001 6.68030589 2.89946 1.990431 -0.771714
28920 2.52943983 -8.44873497 7.447614659999999 3.048987 1.128848 -0.957572
28940 1.8507546000000001 -7.62379245 5.247339570000001 3.4756370000000003 0.4412390000000001 -0.668496
28960 0.13397517 -2.39277672 1.2115840500000001 3.834888 0.313691 -0.252421
28980 -0.7280883900000001 6.3735962399999995 -7.89622596 3.923361 0.974835 -0.76326
29000 -0.91070154 11.203902900000001 -10.85138055 5.74494 -2.731668 -1.706118
29020 -3.1551412500000002 8.15444478 -9.16184349 6.01571 -7.4625910000000015 -1.400131
29040 3.15050112 -1.19362194 -6.81323139 6.525978 -6.7081490000000015 -1.898529
29060 8.02421703 -7.44012963 17.64320652 4.346559 -2.607593 -1.41908
29080 0.52106796 20.7221535 3.64342419 3.054212 -3.39639 -0.7092510000000001
29100 -14.352304680000001 28.654313490000003 19.79154747 1.790384 -1.798312 0.077835
29120 0.33126408 -1.2546891900000001 -20.02610457 0.387494 -1.071897 0.7860189999999999
29140 4.21837848 15.98136309 2.9532122100000002 -0.7197479999999999 -0.294848 0.564713
29160 -0.9798620400000001 30.02740938 0.15478218000000002 -1.641436 0.707475 0.590105
29180 -2.91892626 24.817043700000003 -4.639149 -2.987213 2.393128 1.6585169999999998
29200 1.5644007 23.620282560000003 -6.946608149999999 -4.069401 3.942851 1.86048
29220 0.06196977000000001 22.63967496 -6.563400120000002 -2.9693 4.88916 1.354205
29240 -2.6973870300000002 16.87844835 -5.80433175 -0.091174 1.058109 -0.259434
29260 -3.0525973200000003 7.099585290000001 -4.45742856 2.9264330000000003 -1.89963 -1.408542
29280 -3.18851487 -0.06361785 -3.5594505900000004 4.83098 -5.124619999999998 -1.095208
29300 -0.8134059600000001 0.15522363 -3.1549842900000007 -3.014214 2.843528 1.468676
29320 4.06823643 4.063302 -1.3347780300000003 1.21291 0.351286 -1.518467
29340 6.14816244 6.1191248400000005 -4.812491700000001 1.045159 1.418035 -2.539021
29360 0.04371336 2.47076622 -7.585621740000001 -4.058847 1.781586 2.338682
29380 -5.235214409999999 1.6021201500000002 -6.95737953 -3.662057 2.900189 0.383038
29400 -0.5653699200000001 0.70892946 -0.45266283000000007 -5.560886 2.931721 1.069419
29420 1.4150042100000002 1.1771509500000001 1.32818571 -5.745479 1.4631 2.460837
29440 1.3016889 10.652443560000002 2.97686412 -5.58515 -0.555193 2.7529630000000003
29460 0.23456691000000002 22.23415899 4.7325598200000005 -4.219336 -0.966125 2.302626
29480 0.56851893 21.25086345 8.30802033 -3.1840900000000003 0.81687 0.677466
29500 -3.29494356 19.136651490000002 5.54447466 -2.039639 1.826166 0.098781
29520 -6.91666803 25.928477460000003 -2.6619140700000004 -1.76473 2.922385 -0.15173599999999998
29540 -6.75874665 31.774727340000002 -4.766983110000002 -1.784843 1.755194 0.310023
29560 4.000429710000001 32.46209442 -9.16693488 -1.147294 -0.360068 0.196478
29580 5.7868208999999995 22.39732872 -3.2207014800000002 0.430036 -0.818911 0.35443
29600 -1.43626248 5.72589099 0.6542877600000001 1.589894 -0.545992 0.362182
29620 -7.84099566 -5.366491830000001 -0.0013439700000000003 2.1398040000000003 0.077958 -0.304552
29640 -2.1442894200000007 -6.396649740000001 1.7527036500000002 2.359395 0.393831 -0.8984219999999999
29660 3.30527349 -6.346805129999999 4.6469381400000005 2.623844 0.863548 -1.109753
29680 1.98412155 -7.8799119300000005 6.2818335 2.877818 0.207341 -1.064409
29700 0.8577177300000002 -7.16709771 3.5545063500000005 3.4822910000000005 -0.671006 -0.649932
29720 -0.08053029000000002 -1.2195105300000002 0.56897019 4.46589 0.087096 -0.34386300000000003
29740 0.20103633 7.86404916 -7.6392137700000005 5.03842 0.968141 -0.322833
29760 -1.60571061 14.393467440000002 -8.788975200000001 5.543288 -3.696569 -0.5269739999999999
29780 -4.21493517 6.14981052 -8.94599406 5.374336 -7.298294 -1.437936
29800 1.4374593 -7.42725891 -3.04331706 4.706254 -3.878182 -1.535648
29820 12.22642863 -9.10541637 22.52904759 2.615613 -2.246223 -0.246975
29840 -11.606112900000001 52.44942987 -50.041084680000004 1.36748 -2.070736 0.372196
29860 -10.5850881 24.546709529999998 23.53765293 0.223504 -1.708495 0.552817
29880 2.6945421300000003 -0.32916474 -10.13856633 -0.623121 -0.263873 0.460662
29900 -0.17947395 16.160248440000004 1.1569423499999998 -1.7819999999999998 0.38258 0.442125
29920 -1.95448554 31.18449888 -0.51327882 -2.884537 0.963093 0.8801969999999999
29940 4.537664550000001 25.177345380000002 -2.2781174400000004 -4.153262000000002 1.987792 1.4703620000000002
29960 1.4732363700000002 17.139512070000002 -3.34868274 -3.4944800000000003 3.3986730000000005 1.584251
29980 -3.1292428500000002 17.493221430000002 -6.35429016 -0.973255 1.961222 0.830311
30000 -6.937622190000001 13.778998470000001 -7.69384566 1.872241 -0.966515 -0.213215
30020 -5.73203205 5.545220220000001 -6.2465076900000005 3.4282510000000004 -2.884664 -0.333416
30040 -1.9570263300000001 -0.18112203000000002 -2.57105385 2.424368 -5.082569 0.06404
30060 3.3968890800000002 0.32946885000000004 -3.1934591100000005 -1.842731 2.097228 1.670095
30080 4.89317895 5.90102892 -4.920117210000001 0.284828 2.74268 -2.007646
30100 1.53535329 3.10798458 -6.73434918 3.117852 -2.437826 -2.048517
30120 -0.47855142 0.43544628 -3.1623221700000004 -4.507695 5.426771 3.306162
30140 -1.4606599500000002 -1.8738081000000002 -0.14325543000000002 -2.820459 1.044408 0.470343
30160 0.12693159 0.7132654800000001 0.51687909 -4.681467 0.820207 0.076276
30180 -0.82598238 3.0996068400000003 1.24555608 -5.221729 0.117779 3.040923
30200 -3.682193310000001 7.26633567 1.0377900899999999 -5.32826 0.251867 2.901138
30220 -0.21539817000000003 21.79932093 3.1641174000000003 -4.778164 -0.051851 2.453511
30240 6.0117936300000006 29.602744290000004 6.14157993 -3.710547 1.248194 1.693388
30260 0.8782206300000001 24.93768708 4.6231390800000005 -2.726627 3.0748740000000003 0.376529
30280 -7.431899040000001 26.198821440000003 -5.5402759800000005 -1.965311 2.915432 -0.6359640000000001
30300 -6.537501720000001 29.243933730000002 -4.5357221700000006 -1.931901 2.5701650000000003 -0.10331400000000003
30320 2.15072478 27.436892489999998 -9.861041430000002 -1.936239 0.020038 0.928621
30340 -0.45221157000000006 18.204397380000003 -5.10947964 -0.549072 -1.413108 0.879259
30360 -6.09712101 5.09989527 -4.24248165 1.398251 -0.674088 0.859867
30380 -4.78719171 -2.4101404200000003 -1.94999256 2.555203 -0.272841 0.21475100000000005
30400 -2.44441656 -3.8017968300000002 1.0404878400000002 2.388588 0.743146 -0.6337470000000001
30420 -0.7253906400000001 -7.025490360000001 3.8585280600000003 2.626675 1.195084 -1.171047
30440 -0.52001829 -9.45883143 3.69461277 3.189115 1.362952 -1.280565
30460 0.47945394 -6.15026178 3.5811503100000004 3.895991 0.24031 -0.8682639999999999
30480 2.4339394800000003 1.3837201200000002 0.36793386 4.486135 1.183645 -0.190235
30500 -0.21555513 11.959675110000001 -7.44895863 4.443665 0.949602 -0.23296
30520 0.8684891100000001 13.74127902 -11.305838610000002 5.342475 -4.809702 -0.639113
30540 -0.56357469 2.5030901700000006 -8.88372999 6.631278 -7.819019 -1.510742
30560 2.2252709700000004 -6.94780497 -2.9268625500000005 5.32653 -2.303969 -1.47458
30580 10.367139330000002 -9.60343083 18.38686338 2.609277 -2.704387 -0.483578
30600 -0.21869433000000002 12.255162120000001 16.69957281 1.6441880000000002 -2.430082 -0.312277
30620 -27.3623463 56.81944152 -2.93210109 0.641937 -2.127685 0.324472
30640 13.205839410000003 -3.10723902 -4.56236613 -0.135897 -1.433492 0.557431
30660 3.0427186500000003 1.9636186500000001 -4.71040884 -1.352107 -0.428078 0.597854
30680 -0.77239035 29.162510730000005 1.96601229 -2.333029 0.712728 0.409011
30700 0.5897772000000001 31.46681106 -3.5034649200000003 -3.469449 2.017083 1.278548
30720 4.118090850000001 22.84968744 -2.18800278 -4.317133 2.7418400000000003 1.654122
30740 -0.9512757000000001 20.983668480000002 -5.52051864 -2.60401 4.097188 1.421865
30760 -5.310506159999999 18.01069893 -4.22960112 0.5983069999999999 0.957282 -0.4179270000000001
30780 -8.59497264 9.078772410000001 -4.7027668500000015 2.924092 -0.944279 -1.356371
30800 -7.1739843300000015 1.75495014 -5.25078288 3.971886 -5.496066000000001 -0.701218
30820 -0.79484544 -0.43424946000000003 -1.3350723300000003 -2.829473 2.1516990000000003 1.690907
30840 5.708380139999999 3.70554111 -2.74050198 1.039611 4.5053550000000016 -1.773896
30860 7.57544877 5.7148155 -5.65509222 2.714667 -0.997209 -2.056384
30880 1.24495767 2.3583436200000003 -6.762788370000001 -4.61051 7.56233 2.67673
30900 -2.81385135 0.42332112000000005 -3.9133169100000003 -2.173773 0.274675 0.8593379999999999
30920 -2.42451207 -1.4756300100000002 0.08592579000000002 -4.902513 3.400693 -0.627192
30940 -0.66401928 1.5667943400000004 0.8458868700000001 -4.947849 0.665497 2.230285
30960 -1.0090467900000002 5.94219168 2.74603482 -5.451755 0.352157 2.703594
30980 -3.0867263100000004 15.460452090000002 2.6207513100000006 -5.659778 -0.291756 3.005273
31000 1.50631569 27.42043131 4.97804526 -4.291182 1.063688 2.515304
31020 3.58968501 24.157664550000003 5.83396776 -2.863279 3.498717 1.06083
31040 -8.29350153 23.06283912 -1.42518699 -1.971244 2.701875 -0.239422
31060 -7.28146269 27.551551770000003 -4.474193850000001 -2.047386 1.851191 -0.291206
31080 1.14676938 30.70594746 -10.50171291 -1.905859 -0.11458 0.202615
31100 6.83882568 21.3668667 -10.15578288 -0.641662 -1.11795 0.408216
31120 -0.14818986 9.55957032 -3.91571055 0.7789560000000001 -1.442345 0.912073
31140 -4.35579696 0.68916231 -2.56985703 1.885211 -0.183391 0.536832
31160 -6.90095241 -2.37840507 2.4923187900000006 2.438428 1.422587 -0.359736
31180 -1.01429514 -4.378095090000001 3.0021543000000004 2.956335 1.19181 -1.170876
31200 3.4353540899999997 -6.6621966299999995 5.628742560000001 3.141136 0.094622 -1.608287
31220 0.7312275899999999 -8.307873180000001 4.5955926 4.002913 -1.562062 -1.777469
31240 0.8033801400000001 -5.304365100000001 1.9097323200000003 4.9298720000000005 -1.24819 -1.419952
31260 1.91961099 2.5304895000000003 -1.5206873400000003 3.976941000000001 -0.341192 -0.70672
31280 -0.5718150900000001 12.71844918 -9.67468086 5.075835 -6.008915 -2.342185
31300 -5.858070929999999 12.698691839999999 -8.40996585 5.837814 -7.227792 -2.41969
31320 -3.2515343100000003 2.6114710500000005 -6.89915718 5.564447 -2.404856 -2.2910470000000003
31340 2.96593578 -10.2349692 2.24248752 2.857817 -2.4636 -0.707545
31360 13.28367195 -6.89675373 25.655298390000002 1.7024830000000002 -3.117722 0.037251
31380 -22.04331525 75.15660744000002 -59.83911648000001 0.8121550000000001 -1.701341 0.384935
31400 7.5109284 0.93959199 33.303046859999995 -0.592851 -0.404519 0.707813
31420 0.9580053600000001 -10.841658840000001 -23.56504245 -1.7004290000000002 0.451915 0.880577
31440 4.842127710000001 10.559189700000001 2.43932517 -2.527862 1.137327 1.221091
31460 -3.46034997 45.59338764000001 -0.9888480000000001 -3.165706 3.179227 1.565464
31480 3.09781161 24.10033491 -3.51663975 -3.359278 3.618522 1.632984
31500 0.99213435 21.411325620000003 -2.5253981100000003 -2.683395 2.349087 0.954601
31520 -2.30266206 19.62329616 -6.995403090000001 -0.229784 1.119143 -0.217752
31540 -5.18716503 15.094313460000002 -4.53317157 2.6713 -0.369452 -1.031998
31560 -5.494924350000001 8.3608668 -5.0900166 4.455805000000002 -4.790676 -0.366525
31580 -2.22632064 1.7962600499999999 -3.2389677000000003 1.970728 -2.285468 0.534782
31600 3.0422772 -1.49389623 -3.14990271 -0.918088 7.017627 -0.699068
31620 8.90662653 4.689150570000001 -6.4349676 4.2125580000000005 -5.438754 -2.452563
31640 7.086263310000001 4.22601066 -5.760618389999999 -2.887334 2.075612 2.386013
31660 -1.26846243 2.74873257 -5.27173704 -4.10239 2.775828 0.429259
31680 -3.91540644 2.05118271 -1.4392545300000001 -4.071066 0.4225680000000001 -0.113368
31700 -2.8883975400000006 0.85487283 1.52891793 -3.5041290000000003 -0.023232 2.4506240000000004
31720 -5.963597100000001 2.8118991600000003 1.52922204 -5.804958 1.206374 3.574906
31740 -4.68719838 5.61617595 2.11735116 -6.393239 1.3244209999999998 3.069649
31760 5.437290600000001 24.369923520000004 3.52860795 -4.737622 0.629907 2.423011
31780 8.92998414 33.219220410000005 7.669899450000001 -3.1894240000000003 2.581636 0.780921
31800 -1.20334365 18.632358630000002 10.63418715 -1.652396 2.662436 -0.243553
31820 -6.7457189699999995 28.173966840000002 -7.388038530000001 -1.7918040000000002 2.650722 0.142184
31840 -7.6673586600000005 31.391372160000003 -3.07520937 -1.956227 1.810354 0.517059
31860 2.7394523100000003 25.70305347 -13.067979480000002 -0.399956 0.35917 0.569313
31880 0.71012628 14.63207607 -5.99847165 0.7921050000000001 -1.049837 0.513215
31900 -1.6049650500000001 5.5420712100000005 -1.58669883 2.095065 -0.826206 0.202632
31920 -5.2548246 -3.3807222 1.23119424 2.281837 1.2409629999999998 -0.35846100000000003
31940 -4.609817100000002 -7.4241099 1.6542112500000001 2.34799 2.130267 -0.8975219999999999
31960 2.27197638 -7.202717820000001 3.3450922800000003 2.682642 1.974837 -1.212247
31980 3.11113359 -6.39889623 4.39560594 3.221299 0.43103 -0.825151
32000 -0.558189 -4.46850405 3.01159152 3.728288 0.205918 -0.381214
32020 -0.26689086 -1.06518942 0.38560167000000006 4.4765190000000015 1.016027 -0.355661
32040 0.1704978 5.70134637 -2.0977409700000003 4.300286 -1.153369 -0.345567
32060 -0.16780005000000003 12.52730133 -6.31746342 5.333106 -5.316294 -0.484705
