time Ax Ay Az Gx Gy Gz
6520 3.1841788500000003 22.052291400000005 -4.9912200900000006 3.037967 1.339117 2.674036
6540 1.9899585000000002 14.56905663 -3.69836019 3.737218 1.693577 2.935907
6560 1.55122587 7.072647030000001 -4.945868460000001 2.453231 2.958124 2.169017
6580 4.36551867 0.68662152 -4.22646192 0.854352 2.673198 1.549328
6600 5.94474228 -2.21883561 0.7417046700000001 0.872333 1.452109 1.072454
6620 6.295910850000001 -6.721174350000001 3.2196518100000002 0.65515 -1.665719 0.936064
6640 4.66639137 -7.09929099 -1.22550444 0.449016 -2.704551 0.8953629999999999
6660 1.82620017 0.7514361900000001 -7.70268447 -0.389819 -1.63929 0.82725
6680 -0.30670965 8.231080500000001 -3.4383461400000006 -1.443694 -0.577432 -0.06702799999999999
6700 -3.20483871 7.687116 0.16780005000000003 -2.247253 0.6623979999999999 -0.929876
6720 -5.33041065 5.28640299 -3.52711683 -2.867928 2.661233 -2.082975
6740 -4.960387260000001 6.11373915 3.21172533 -2.204842 3.275427 -2.539534
6760 -2.25416142 15.6056499 2.0243916 -0.358487 1.230364 -2.342418
6780 3.5423811900000004 35.81991027 5.1566265 2.7565880000000003 -2.59111 -2.296535
6800 -4.88029842 38.33602812 -4.730911740000001 0.609305 4.722385 1.862252
6820 -2.0242444500000003 21.18409659 -7.2471767400000004 -2.054199 9.620517 2.839363
6840 15.2122689 16.251707070000002 -7.0445021400000005 -1.693142 -2.631112 -1.224092
6860 21.14637714 13.710887640000001 -5.80957029 -0.191859 -2.559809 -3.5701940000000003
6880 15.768505710000001 7.86509883 -1.2307429799999998 -2.106291 -0.439541 -4.931175
6900 3.9457978200000006 5.43759471 1.29510639 -3.329475 -1.274802 -5.181135
6920 -4.511766150000001 3.5624426400000004 3.1400240400000006 -3.472399 -1.214826 -2.743459
6940 -6.33288474 -0.5117877000000001 2.9433335400000002 -3.795699 -0.221804 -1.97787
6960 -7.58652426 -4.58825472 4.43467917 -2.512071 -0.286377 -1.594944
6980 -9.29716263 -7.463026170000001 1.7362424699999999 -0.920855 -0.682871 -1.855718
7000 -8.45471907 -9.62992764 -2.12797539 0.009816 0.368732 -1.109218
7020 -1.1886777000000002 -3.85912647 -6.93836775 0.433408 1.543729 -0.411284
7040 9.67363119 4.57239195 -20.233429110000003 1.114194 1.527998 0.267539
7060 28.45343412 11.949050880000001 13.214374110000001 0.519474 -0.103423 0.637217
7080 13.98391956 19.72822392 12.999270240000001 0.497317 -1.7137 1.349493
7100 -13.73513796 40.389457320000005 -17.612520840000002 1.890957 -2.381821 2.05336
7120 -10.3940874 -0.17184176999999998 12.53388384 2.743125 -3.3871300000000004 2.302019
7140 -0.68931927 8.07855462 0.3844048500000001 3.46325 -3.46085 1.998427
7160 7.1557181100000005 32.94948465 0.2604555 4.7688510000000015 -2.603356 2.211546
7180 12.00533085 25.2306333 3.8537407800000003 4.240622 -1.971501 2.632199
7200 4.825068120000002 17.130074850000003 -0.6894664200000001 4.012485 2.820367 3.82942
7220 -0.56492847 19.85022108 -5.459000130000001 3.897739 4.965016 2.536526
7240 -1.87829127 14.13270783 -4.54469832 1.400976 5.084548000000002 1.982686
7260 0.47091924000000007 6.12017451 -1.49658417 0.8605379999999999 2.953307 2.356588
7280 6.568187399999999 1.5852077100000002 -5.369189580000001 1.0129860000000002 -1.347 1.639977
7300 6.515350740000001 0.01796211 -2.4120828 1.011627 -2.928776 1.069427
7320 7.084919340000001 -4.872371940000001 3.6615334500000003 0.0539 -3.688743 0.940866
7340 6.76996929 -3.77365194 0.62390619 -0.91436 -2.983117 0.34567600000000004
7360 5.581291590000001 3.69446562 -9.47499831 -1.35145 -1.033546 -0.635162
7380 0.34009308 8.346789450000001 -2.4977044800000003 -2.28268 0.937967 -1.0810959999999998
7400 -5.2895520000000005 5.10603633 0.7198578 -2.762524 2.753198 -1.463856
7420 -5.88141873 6.691087080000001 4.33019286 -2.170709 2.929741 -2.169248
7440 -2.6069780700000003 20.452123439999998 -3.48983883 -1.195914 1.457107 -2.375264
7460 -4.2312492 40.873855500000005 4.58002413 1.489387 -1.7815 -2.263695
7480 -6.934482990000001 31.15546128 -4.159999170000001 -0.020008 4.514518 1.377423
7500 5.30332524 17.74410237 -6.796613250000001 -0.659697 6.190854 1.7671169999999998
7520 21.398454900000004 17.21764872 -5.0410647 0.146792 -2.680342 -1.164175
7540 22.8444489 13.46315571 -5.034178080000001 -0.8229129999999999 0.633821 -1.677259
7560 11.11588758 8.06612535 -2.32796205 -3.196913 1.194339 -4.189927
7580 0.13277835000000002 4.555626660000001 -0.62929188 -3.72366 -2.106334 -4.9520870000000015
7600 -5.369189580000001 1.52846667 2.9759616 -3.2065650000000003 -2.621092 -3.480078
7620 -5.6109276 -1.88802279 4.96412487 -3.890925 -0.940968 -2.401698
7640 -7.601945580000001 -7.12354131 4.9337433 -3.021289 0.044977 -1.433351
7660 -9.94067901 -10.258022700000001 3.1392686700000008 -1.525272 -0.219842 -1.506951
7680 -8.71248663 -8.3523321 -0.70159158 -0.095422 0.280425 -1.045747
7700 -0.9342063 -2.7306233100000004 -3.6609350400000005 0.355692 1.40951 -0.345426
7720 7.707471750000001 5.264556120000001 -11.4267861 0.78186 0.852928 -0.055452
7740 22.00065156 10.16820234 2.85920298 0.369209 -0.550496 0.149631
7760 13.023069300000001 13.324393259999999 4.373759070000001 0.403219 -1.189972 0.729664
7780 -11.912528250000001 47.367496710000005 -27.336752009999998 0.905216 -1.687111 1.539247
7800 -4.657562370000002 8.88986124 12.700634220000001 1.7504560000000002 -2.980181 2.093738
7820 2.06495595 6.3420080400000005 6.9903117 2.403515 -3.091622 1.957437
7840 5.9604579 23.00400855 2.0360655000000003 3.759685 -2.559653 1.748311
7860 2.7660962700000002 25.579408230000002 -3.26621007 4.697516 -1.123641 1.9955080000000005
7880 7.30062162 16.69912155 4.99930353 3.383006 1.491307 3.209294
7900 7.14583944 22.271584139999998 -3.15169794 4.0856010000000005 3.096263 3.502701
7920 2.8228275000000003 17.73257562 -5.582645370000001 2.439512 4.443384 2.912637
7940 0.36943479 9.88095573 -2.96009883 0.8413639999999999 3.130044 1.333939
7960 2.9410870500000006 3.40167636 -4.10865363 1.837224 -1.413096 1.204643
7980 4.71130155 0.9693849600000001 -4.92730794 1.191778 -2.591296 0.966636
8000 6.1195761000000015 -3.48385473 0.8360082000000001 0.636185 -2.872317 0.8627020000000001
8020 5.650903350000001 -5.693714190000001 3.0677243400000003 -0.138165 -1.837846 0.180851
8040 4.97385639 -2.75068476 -3.4820595 -1.155304 -0.471305 -0.748812
8060 2.62448892 5.586382980000001 -8.772357060000001 -2.604621 1.029393 -1.287492
8080 -2.4553449 7.7806739700000005 -0.33425613 -3.289931 2.813794 -2.040184
8100 -4.56865434 4.899761460000001 -1.3507879500000002 -1.925831 2.538941 -2.686192
8120 -4.38947469 8.37643527 6.18812838 -0.184968 0.08408 -2.214756
8140 -1.9074858300000002 23.284829610000003 -3.39569226 2.091712 -1.830366 -1.489237
8160 0.98405091 59.574913560000006 2.6782281 0.8887510000000001 5.18182 2.3432470000000003
8180 -4.98762963 25.133033610000005 -2.9639835900000002 -2.020432 7.714316 2.9157490000000004
8200 3.0482613 17.59770774 -6.4613172599999995 -1.493774 -4.153706 -1.0519690000000002
8220 18.028955340000003 16.625625030000002 -0.48034665000000004 -0.109406 0.145624 -1.155699
8240 22.16426274 10.098894690000002 -2.2108993200000002 -3.0954 2.718136 -4.1249400000000005
8260 8.01642789 5.87123595 -2.8581533100000005 -3.954257 -3.222576 -5.326145
8280 -1.26741276 4.36926609 1.3684557600000002 -2.759777 -4.354604 -3.257887
8300 -6.31611945 0.16406244 5.16920292 -3.54385 -0.829406 -2.363097
8320 -5.716012320000001 -5.50150686 5.31469503 -2.434382 -0.047033 -1.310561
8340 -8.05100814 -9.628573860000001 5.37218163 -1.294738 -0.449525 -1.278584
8360 -9.85850064 -10.51683012 2.70802107 -0.011493 0.299867 -1.185123
8380 -4.072582260000001 -6.554571120000001 -3.8161684800000004 0.198221 1.540833 -0.548588
8400 3.59252991 3.4170976800000004 -7.887544110000001 0.5361520000000001 1.7813259999999995 -0.244229
8420 10.671906600000002 10.19709279 -14.612014620000002 0.062841 0.694318 0.005959000000000001
8440 24.43039236 12.9567537 8.31670218 -0.231236 -1.412285 0.664629
8460 4.6969299 17.27153505 7.64011629 0.457565 -1.700016 1.425042
8480 -18.9402651 38.31193476 5.51902752 1.952299 -3.083619 1.945729
8500 -1.52487621 1.40677362 8.40411909 2.702238 -2.878669 1.4582540000000002
8520 0.0058369500000000005 11.00047293 10.96035984 3.766994 -2.425509 0.964115
8540 2.80725903 34.136367119999996 -1.0930302 4.358721 -1.501988 1.268303
8560 9.923913720000002 24.41333277 0.73481805 3.190521 0.08830700000000001 2.851893
8580 10.9551213 20.04317397 1.98337599 4.363822 2.320553 2.777111
8600 0.1966905 18.704207070000002 -4.8327003 2.974339 3.919904 2.557053
8620 0.9487251000000001 11.787391890000002 -3.09317148 0.988395 2.795575 1.997692
8640 0.60040143 5.192403570000001 -3.7812841200000005 1.291243 0.24461 1.377098
8660 3.5750190600000002 0.6748004700000001 -5.157676169999999 1.075758 -1.898034 1.12517
8680 6.661745370000001 -0.5912683200000002 -1.47892617 0.487027 -1.976455 1.000449
8700 8.658149040000001 -3.92843412 4.43557188 -0.315572 -0.662345 0.475071
8720 7.24523436 -4.33423458 -0.50250744 -0.996146 0.461779 -0.33015300000000003
8740 3.7630277100000002 1.3030426800000001 -12.000092310000001 -2.088034 1.32487 -1.035366
8760 -0.07334936999999998 8.08858044 -4.88853882 -2.849412 2.888561 -1.938927
8780 -5.71856292 6.370751340000001 1.37384145 -1.916469 2.400982 -2.293912
8800 -5.74729641 4.154015070000001 3.4804114200000007 -0.01828 -0.301091 -1.941769
8820 -2.99946636 15.401170259999999 0.46658322 1.801165 -2.452155 -1.320622
8840 1.7929737 36.78076053 5.771399580000001 0.941597 2.5773 1.7455439999999998
8860 -0.71042058 38.67312915 0.16330707 -1.314716 8.679621000000001 3.061515
8880 -0.46732878 22.127583150000003 -4.072131000000001 -2.724221 -1.416498 -0.381477
8900 8.80798698 19.721337300000002 -4.376299860000001 0.370983 -1.70223 -1.40528
8920 15.799044240000002 13.01723235 -2.69694558 -1.485152 -0.7354890000000001 -3.124367
8940 12.247235640000001 8.15818239 -3.4712783100000006 -4.247427 -2.242596 -5.585822
8960 2.25042381 4.981488570000001 -0.2920437 -2.605062 -3.551431 -3.646668
8980 -3.1172648400000003 3.4640973900000005 3.53145285 -3.5518410000000005 -0.330331 -2.221719
9000 -5.015617560000001 -1.53341091 4.71953214 -2.624832 1.111105 -1.457585
9020 -6.495887700000001 -8.5404879 5.435799480000001 -0.487098 0.637841 -1.375817
9040 -9.647732790000001 -11.912076990000001 3.9923462700000005 0.628181 0.783909 -1.308393
9060 -6.52013802 -8.7719058 -0.40849821 0.5143989999999999 1.030057 -0.429289
9080 -0.37496763 -0.7963463700000001 -5.80657824 0.702051 1.482347 0.053211
9100 5.36230296 6.29022105 -13.28277924 0.350064 1.265298 0.29138000000000003
9120 18.910177830000002 11.42513802 2.38663566 -0.007922 -0.326731 0.7278220000000001
9140 19.408045140000002 11.27964591 12.03227892 0.645875 -1.482685 1.524355
9160 -9.552232440000001 40.33781748000002 -38.74572315 1.677719 -2.169816 2.234265
9180 -9.123525630000001 19.29368016 13.015584270000002 2.556994 -2.454846 2.155314
9200 -3.32518779 3.37084353 8.502022890000001 3.516827 -2.714318 1.7425400000000002
9220 4.70037321 18.841772700000003 -0.34877493 4.588262 -1.352932 1.622229
9240 3.1491473400000003 30.17799288 1.94654925 3.094082 1.158276 2.827415
9260 5.66033076 21.99346083 2.9819457000000003 4.3331620000000015 3.928845 3.138031
9280 2.76729309 22.285210230000004 -5.95416969 2.921327 4.760155 2.133658
9300 4.17511638 17.39277684 -3.11113359 1.128639 2.981193 2.077482
9320 2.6668583100000003 5.94534069 -1.7227635300000004 1.096145 1.082329 1.7090150000000002
9340 3.1732505100000004 0.17154747 -3.7961070300000004 1.096508 -1.662136 1.255336
9360 5.3055717300000005 0.4801995 -1.90658331 0.556886 -3.469372 1.056261
9380 6.15609873 -3.70404999 2.1365100900000003 -0.556921 -2.276968 0.334449
9400 5.5221667199999995 -5.351973030000001 0.42136893000000003 -1.31599 -0.962356 -0.62005
9420 4.52943396 -3.08119347 -4.32645525 -2.191311 0.5002840000000001 -1.196333
9440 2.21165469 4.33109538 -6.63749505 -3.006102 2.668762 -1.715413
9460 -0.8063721899999999 8.99793801 -3.4919381700000005 -2.293822 2.981673 -2.262041
9480 -5.725743840000001 7.87856796 -1.3500423900000003 -0.8337399999999999 0.8457 -1.906206
9500 -4.18829121 10.000549440000002 6.90664221 1.269916 -0.932504 -1.002609
9520 -1.33148187 23.35877739 -1.5633510300000002 -0.34567800000000004 4.0171730000000005 1.890668
9540 -1.0497681 48.040501949999985 1.17669969 -2.494055 5.526771 2.129032
9560 1.07835444 22.117106070000002 -3.0777501600000003 -1.490967 -3.648187 -0.932956
9580 11.885737140000002 19.887489270000003 -4.56565248 0.298008 -1.385009 -0.752445
9600 18.2406159 15.155537670000001 -4.45892949 -1.561693 1.154749 -3.433903
9620 15.34967757 8.92998414 -4.521948930000001 -2.98646 -0.8081510000000001 -6.025369
9640 6.55261893 7.56811089 -1.88802279 -2.013098 -3.178469 -4.187805
9660 -1.9263406500000002 5.001550020000001 1.12072383 -3.405848 -1.7705540000000002 -3.153548
9680 -5.07175038 -0.46837845000000006 3.10484538 -3.681322 0.09831 -1.943299
9700 -6.077814930000001 -5.830230149999999 4.96502739 -1.42601 -0.393094 -1.68977
9720 -8.73583443 -10.85333274 4.82356719 0.318297 -0.114961 -1.627736
9740 -9.36093744 -11.33607303 1.77905331 0.558329 0.8655079999999999 -0.875288
9760 -3.34569069 -4.51401264 -4.14981639 0.953874 1.462408 0.026153
9780 6.315216930000001 4.03890453 -8.87414562 0.970367 1.161898 0.56931
9800 17.04146112 6.98851647 -3.6269532 0.187297 -0.475859 0.822313
9820 17.1643608 9.926758620000001 9.170378190000001 0.360112 -1.999208 1.205759
9840 0.42047622 20.08058931 -9.30734541 1.447869 -2.768903 1.7356349999999998
9860 -9.866878380000001 36.57674196 16.08166053 1.968554 -3.348593 1.861792
9880 -2.338733430000001 6.891672150000001 4.591256580000001 2.707194 -3.638266 1.733795
9900 1.0225257300000001 16.287180030000002 2.1115044 3.562035 -3.273158 1.33017
9920 3.4590060000000005 24.284154689999998 -2.33918469 4.508869 -0.308726 1.100112
9940 10.690467120000001 22.72095081 8.04966417 2.729123 2.083168 2.819408
9960 5.75253495 16.48461609 2.96084439 3.505888 2.398942 3.363881
9980 1.4835663000000001 23.60471409 -5.26245678 2.095333 4.069582 2.917121
10000 0.055083150000000004 18.17070984 -4.30265619 0.29596500000000003 2.570282 2.727013
10020 3.5886353399999997 7.81045713 -2.27721492 0.171988 -0.072522 2.265925
10040 7.24104549 -0.8268849 -3.39928272 0.213164 -3.088503 1.478525
10060 6.11927199 -2.27931426 -1.77231384 -0.243948 -2.4513990000000003 0.79299
10080 6.077657970000001 -5.947577370000001 2.8726721100000003 -1.081818 -1.477696 0.178071
10100 5.280723 -5.845347360000001 -0.09145863 -1.421078 -0.508683 -0.761303
10120 4.89033405 -1.3986901800000002 -6.47268705 -2.43265 0.830569 -1.531727
10140 3.1856797800000005 6.000276690000001 -4.15820394 -2.413488 2.305231 -2.426516
10160 -1.58669883 6.93477729 -0.66132153 -0.963173 1.892186 -2.688253
10180 -4.77910827 6.01644357 -3.3209891100000006 0.051427 0.4710720000000001 -1.9615
10200 -5.73487695 6.51714597 5.009329350000001 1.91053 -1.475302 -1.414045
10220 -3.49762797 16.75016298 -0.4252635 0.6198 4.744257 1.445691
10240 5.005140480000001 44.56413225 5.904325080000001 -1.909203 4.230709 1.262041
10260 -1.9050921900000002 34.61611536 -2.2409865900000003 0.099864 -2.074769 -1.513519
10280 4.33303776 18.73099818 -5.74849323 -0.153777 -0.31569400000000003 -2.434079
10300 16.11638793 16.545840300000002 -3.56154012 -4.933539 -1.259938 -4.578131
10320 20.048559660000002 11.89306521 -4.17810843 -3.998986 -1.841874 -3.717348
10340 11.692784249999999 5.46064821 -2.69439498 -3.0615360000000003 -2.696879 -3.301643
10360 -2.5495012800000003 2.5144697700000003 -0.75787155 -3.899023 0.5591649999999999 -2.184691
10380 -5.54087439 1.2927127500000002 4.35923046 -1.935329 0.980699 -1.412009
10400 -5.97632067 -2.6676038699999998 4.02498414 0.166373 0.769736 -1.359671
10420 -7.606428750000001 -8.097115140000001 3.9615134400000005 0.594163 0.969922 -0.910422
10440 -10.665019980000002 -9.36033903 0.6102801 0.8207459999999999 1.367588 -0.12207
10460 -6.473138310000001 -8.14246677 -3.86391375 0.888595 0.763692 0.32249
10480 3.00485205 1.8092877300000003 -6.88223493 0.351179 -1.008256 0.620109
10500 8.98117272 8.236917450000002 -11.48052528 0.1778 -1.339906 1.123524
10520 20.543876370000003 13.463901270000001 7.884699210000001 0.747863 -1.732544 1.84799
10540 0.94468338 22.812409440000003 -8.487651240000002 1.6760560000000002 -2.956219 2.292945
10560 -10.810521900000001 23.888968650000002 30.03070554 2.792872 -3.520392 2.01839
10580 -1.7007597 7.08282 7.25915475 4.134788 -3.144575 1.977075
10600 11.03639715 21.02033826 -2.8476762300000003 2.797826 -2.084585 2.592356
10620 5.921090370000001 17.8472349 4.87297035 4.590045 2.457735 2.906702
10640 1.57008069 19.001185200000002 3.37383558 3.803546 4.413457 2.288748
10660 0.8599642200000001 24.969275280000005 -0.7580285100000002 1.7214599999999998 3.819636 1.812425
10680 -0.5686660799999999 20.746403820000005 -3.4637932800000004 1.325726 1.854964 1.964934
10700 2.0917470600000008 12.0197025 -3.77140545 1.424114 0.034584 1.037533
10720 5.04690165 4.16913228 -2.61940734 0.7571869999999999 -1.199902 0.774878
10740 6.5409450300000005 -0.44906256 -5.80657824 -0.07002699999999999 -1.323733 0.491521
10760 6.29875575 -1.15155666 -1.9856224800000002 -0.691243 -0.598989 -0.389689
10780 5.41229472 -4.258050120000001 2.7701379900000003 -1.466599 0.18313 -1.100065
10800 5.213357730000001 -3.9339669600000002 0.64650843 -2.4853810000000003 1.486564 -1.964498
10820 5.4088514100000005 1.8702078300000002 -6.85484541 -1.844551 2.573957 -2.456002
10840 2.0562741 8.00729478 -5.01951213 -0.270845 1.146598 -1.983845
10860 -2.24234037 8.4624984 0.23980545000000003 1.039528 -0.711288 -1.510839
10880 -5.374869570000001 14.08016547 6.170166270000001 1.329257 1.330892 0.886726
10900 -3.11412564 27.450214470000002 0.55549125 -2.235007 7.189856 2.655344
10920 -10.35950715 40.77056601 4.06959021 -3.823025 -0.270008 0.506685
10940 -4.4945496 25.397687790000003 -0.5177718 1.250603 -0.25001100000000004 -1.962882
10960 4.6881009 18.895060620000002 -2.8783619100000006 -1.85234 0.101479 -2.72208
10980 17.22946977 15.47197884 -1.8841282200000002 -4.450698 -1.913154 -4.413688
11000 16.45289055 9.51242346 -4.07932173 -1.98783 -2.667672 -4.076119
11020 7.14134646 6.79017789 -3.5705260800000005 -3.294719 -2.006001 -2.712362
11040 0.1764819 4.33753074 0.15103476000000002 -3.80479 1.44805 -1.845478
11060 -2.44456371 1.27160163 3.63443823 -0.717637 1.657749 -1.285799
11080 -3.34300275 -3.33671454 3.94504245 0.497865 1.134136 -1.399483
11100 -6.498732600000001 -8.36715501 4.15176858 0.665902 1.582944 -0.8284540000000001
11120 -10.14859215 -9.90145863 1.9401138900000001 0.706184 1.774832 -0.099891
11140 -4.34860623 -6.7099419000000005 -2.9536536600000005 0.30514600000000003 0.761598 0.286371
11160 4.000733820000001 2.25910566 -7.897275629999999 -0.134756 -1.0261129999999998 0.711809
11180 12.34498248 6.93717093 -5.31514629 0.412251 -1.683442 1.3157450000000002
11200 20.597919660000002 9.386678880000002 8.05938588 1.209234 -1.823798 1.890854
