time Ax Ay Az Gx Gy Gz
23820 6.94240947 10.00459116 10.15607718 3.539535 1.219066 1.094588
23840 -2.90096415 6.959331720000001 1.81856799 3.665993 2.760958 0.609591
23860 -5.93126334 -0.25088094 -1.62861696 2.481665 3.182597 0.091236
23880 -4.94302356 -3.75733791 4.3605842400000006 -0.060778 2.348105 -0.272625
23900 -9.59549454 5.62141449 5.594162310000001 -1.201924 1.316391 -0.217317
23920 -7.9273629 2.82462273 2.9415285 -1.172652 1.578665 -0.296497
23940 -3.4486760700000003 1.11728052 1.06832862 1.68769 4.032583 0.272608
23960 -0.52315749 1.6248695400000002 1.6515135 -0.14221099999999998 2.323157 0.973453
23980 4.25669634 0.6153714899999999 3.0404819700000005 0.91689 1.172874 -1.061184
24000 0.7963463700000001 5.60329542 -0.9425938500000001 3.363713 2.689002 -0.5792229999999999
24020 -4.61610531 16.60197312 -0.09011466 3.541609 7.459116000000002 1.1763370000000002
24040 -6.8602311 34.337246490000005 1.8935654400000002 3.255402 6.521772 4.591713
24060 1.4319264600000001 37.625901840000004 9.63426366 2.021396 -2.584512 6.8006410000000015
24080 7.681279050000001 27.824887800000003 4.000733820000001 6.624726 -11.068273 1.461964
24100 4.5373604400000005 22.485638340000005 -4.2890301 2.629792 -0.174728 -0.142708
24120 -0.84244356 27.34677783 -6.68389635 2.770645 3.057326 -0.000588
24140 -4.0317138 24.418875420000003 -0.27737775000000003 1.085099 3.521656 0.427151
24160 -2.68436916 15.41584602 -0.35671122 0.311488 2.493488 0.608935
24180 4.2807995100000005 6.562056149999999 -4.06854054 0.560601 0.920498 0.819926
24200 11.00422035 -3.1127816700000004 -1.6355035800000002 0.221091 -0.543129 0.832249
24220 10.022111820000001 -12.46442904 1.8931141800000002 -0.099408 0.014923 -0.182311
24240 5.62380813 -15.581850840000001 0.4337982 -1.022791 -0.246964 -1.287626
24260 0.74859129 -13.668528060000002 -3.8823271200000002 -1.381483 -0.107357 -2.055157
24280 -0.32827203 -7.794888660000001 -5.09690322 -2.071479 -0.867135 -1.930817
24300 1.36530675 0.24339591000000002 -3.2135205600000005 -2.927143 -1.764101 -0.92297
24320 0.6391705499999999 6.733446659999999 2.99407086 -4.1726410000000005 -1.348499 -0.413046
24340 1.0388397600000001 10.80693144 6.539149800000001 -4.394596 -2.074116 -0.179726
24360 0.61192818 12.93115941 10.82085183 -4.531175 -2.640125 -0.506831
24380 0.7349750100000001 13.396840110000001 13.74082776 -3.868463 4.265728 -0.99816
24400 7.162153470000001 37.55151261 -9.31423203 -3.369145 3.881936 -1.623363
24420 3.3932888100000005 15.11002908 -14.86259145 -2.790953 -1.908686 -2.178062
24440 2.5147738800000004 -2.2384458 4.297564800000001 -2.407543 -3.912511 -3.5636410000000005
24460 3.1889661300000003 -7.14748752 -14.5647108 -2.676676 -5.792001 -3.244782
24480 8.34649515 -0.37991187 -15.457901490000003 -2.092816 -5.0115 -1.801741
24500 9.58351653 32.330365740000005 -19.474802190000002 -1.25792 -4.913704 -0.876296
24520 3.6377343900000003 48.072531600000005 -13.770012509999999 0.25231 -2.924287 -0.192111
24540 -19.089200520000002 21.63600405 39.84413904 1.847471 -0.504991 0.541253
24560 -5.25467745 23.80290552 13.03668558 3.558621 1.285628 0.949358
24580 3.7809898200000003 14.831758620000002 10.584636840000002 4.133866 2.75359 0.71435
24600 2.05732377 8.446331520000001 4.40368938 3.396653 3.871679 0.401188
24620 -6.36656247 3.3894040500000004 -1.8984998700000002 1.361565 3.26512 0.138854
24640 -7.24867767 -2.05417476 1.31651181 -1.279405 1.832558 -0.027308
24660 -7.5017952900000004 0.8750814299999999 5.6315874599999995 -2.2715810000000003 2.29618 -0.28907
24680 -9.103473990000001 3.09241611 3.7034515800000003 -0.423626 3.251123 0.657309
24700 -5.249880360000001 1.12116528 2.9506616100000005 0.41737 3.030845 0.13683199999999998
24720 -2.6345245500000005 2.27556684 2.5385729400000003 0.554106 1.214306 -1.25071
24740 3.7342844100000003 1.9260463500000002 3.88202301 3.399378 5.426021 0.638497
24760 3.39643782 5.29643862 2.80022526 3.444545 6.478401 3.287722
24780 -0.78841008 14.76439335 0.22902426 2.29493 3.4259480000000004 6.786303
24800 -5.02415226 33.23179683 -0.32542713 3.063955 -7.112442999999999 6.025377
24820 -0.77374413 38.448293760000006 9.44745183 4.536237 -5.779003 -0.498224
24840 5.2456914900000005 26.22202209 5.87812257 3.5496300000000005 0.461696 -0.254603
24860 3.81107709 22.56542307 -4.72103307 2.717141 1.7572330000000005 0.159869
24880 -0.49007817000000004 27.07434432 -3.1650199200000007 0.695588 2.030011 1.095048
24900 -3.34898685 23.11224228 -5.53338936 0.312599 2.090778 1.148911
24920 -3.16621674 13.17276009 -4.282889040000001 0.827484 1.537 0.927822
24940 4.34815497 6.83030079 -4.8738630600000015 0.173536 -0.396031 1.116943
24960 10.48614444 -3.1181673600000006 -1.29450798 -0.317261 0.545887 0.158386
24980 8.845255170000001 -12.867541560000001 2.50728885 -1.317538 -0.062641 -1.039957
25000 4.38333363 -16.1089029 1.0186311599999998 -1.7275349999999998 -0.131958 -1.996654
25020 0.1155618 -13.29669963 -3.36036645 -2.3096 -0.167508 -1.6599119999999998
25040 0.18666468 -5.97887127 -3.73009554 -2.917671 -1.451254 -0.579337
25060 1.59508638 1.01623752 -3.3859607400000002 -4.250255 -1.885591 -0.297532
25080 1.73084697 7.74818325 1.3873105800000003 -4.574924 -2.402204 -0.02781
25100 2.2149410400000002 14.571744570000002 6.11238537 -4.41596 -4.052183 -0.73068
25120 3.15438588 20.583243900000003 17.739609390000002 -3.713938 2.356101 -0.968996
25140 5.30840682 44.19319653 -0.72673461 -2.449745 3.73612 -2.185049
25160 4.13694567 12.185413020000002 -19.78720164 -2.780023 -1.960589 -2.527228
25180 5.07938256 -8.316103770000002 0.54666225 -3.132507 -5.188336 -3.295742
25200 3.3416489700000005 -8.51354964 -14.444812980000002 -2.030695 -5.364408 -3.64247
25220 6.09458022 -0.04146687000000001 -17.843644440000002 -1.781295 -5.232328 -2.258618
25240 7.15826871 29.943278820000003 -18.904340880000003 -1.1705 -4.43705 -1.336699
25260 2.5801869600000003 59.44334184 -11.01709107 -0.047354 -3.589439 -0.891969
25280 -19.57628664 20.46409164 35.78757651 1.2055870000000002 -1.585377 0.082023
25300 -7.1973321299999995 22.781576610000005 8.69976306 2.672189 0.352412 0.927271
25320 5.625152100000001 14.10831036 8.2538397 3.554308 1.352555 1.265436
25340 8.90064243 7.430398110000001 9.13744602 3.23338 2.029167 0.704715
25360 -2.0446002 8.103697649999999 2.4448678200000002 1.594256 2.447655 -0.229146
25380 -7.068899610000001 3.04452369 -3.37053942 -0.764888 1.741567 -0.894199
25400 -7.08177033 -2.53438407 5.82858207 -1.778489 1.715328 -0.912996
25420 -12.307851630000002 6.7096476 5.50195812 -0.448916 3.268033 -0.351291
25440 -8.02302021 2.00897028 1.5777226800000002 3.126833 5.363417 1.876879
25460 -3.2222024100000004 0.22887711000000002 1.73908737 -0.077096 2.069272 0.472169
25480 0.37886220000000004 0.63438327 4.2508593900000005 0.8839440000000001 -1.47565 -0.172464
25500 4.074230340000001 0.6665600700000001 3.7642245300000003 2.143003 4.723288 0.309087
25520 1.10320317 5.58458775 -1.66199058 3.781076 7.246952 1.810669
25540 -4.31657658 17.602495020000003 0.10972485000000001 3.021253 2.992972 5.212032
25560 -6.35833188 38.08110546000001 3.9049293600000006 4.987166 -8.374853 4.375071
25580 -2.88524853 37.505111310000004 6.7060571399999995 3.858311 -3.06347 -1.011709
25600 4.88329047 27.12150099 1.3127742 3.33846 -0.448253 0.245016
25620 1.74207942 23.540497830000003 -4.48557345 1.468863 0.418023 0.481878
25640 -3.29464926 25.400375730000004 -2.4872274 0.359856 2.997616 1.035916
25660 -2.9307571200000004 18.72006984 -3.40646364 0.246406 1.532879 0.597961
25680 1.96451136 10.8307305 -3.3641040600000003 0.011689 0.10963599999999997 1.075641
25700 9.02862369 4.61430027 -2.7541182600000003 -0.32163800000000003 0.033776 0.62262
25720 10.885666500000001 -3.72560256 -1.3787856900000002 -0.600316 0.285351 -0.50876
25740 8.30997252 -10.93955283 2.23186329 -1.476968 -0.16680699999999998 -1.757714
25760 4.20041637 -12.81829536 2.43528345 -1.570294 -0.236118 -2.191975
25780 1.9315791900000001 -9.64549611 -1.3450981499999999 -2.519318 -0.459941 -1.341603
25800 0.40775265 -3.68593092 -2.6753832 -3.614061 -1.09113 -0.523774
25820 1.2145761000000002 2.88046125 0.23500836000000003 -3.659632 -2.982439 -0.107199
25840 2.6925997500000003 11.060500320000001 2.85367014 -4.272141 -5.115451 -0.558465
25860 2.93315076 12.6034956 7.438785660000001 -3.782997 0.627083 -0.624364
25880 -0.39548034000000004 8.876686410000001 12.03377985 -2.723937 5.495888 -1.132747
25900 4.83179778 9.7954812 -6.886727909999999 -1.7174900000000002 1.317923 -2.547508
25920 5.62725144 47.87763633000001 -11.95189578 -2.108204 -4.204781 -3.992737
25940 -0.41822973 8.832384450000001 -0.39203703 -1.484923 -5.132681 -4.255318
25960 0.9135464400000001 -3.43131237 -4.42808685 -1.570215 -5.529445 -2.99704
25980 2.89588257 -4.752768420000001 -14.92007805 -1.226856 -5.709454 -1.7039990000000005
26000 8.086333950000002 15.577652160000001 -16.86648015 -0.378908 -3.996334 -0.8809450000000001
26020 4.7635398 53.10866187 -18.086441940000007 1.247763 -1.379292 -0.076043
26040 -18.03943242 30.15449793 25.99239942 2.6229880000000003 0.123296 0.724258
26060 -13.56119685 19.550545200000002 10.52625753 3.232459 1.160992 1.231387
26080 5.359301100000001 17.908459110000003 9.398804040000002 3.068218 2.4097630000000003 1.040632
26100 7.46976564 10.9004796 9.51137379 1.890742 2.554016 0.619889
26120 1.93322727 7.97796288 1.91332278 -0.693714 1.408326 -0.20534
26140 -3.8420570700000005 0.49681764000000006 0.63677691 -2.924917 1.412153 -1.09153
26160 -6.29336025 -2.9129421600000005 3.17220084 -2.651888 2.213865 -1.217769
26180 -9.82556847 2.14115022 4.15505493 1.700265 3.793501 -0.155354
26200 -7.23356046 2.0966913000000007 4.33588266 1.664786 2.120397 -1.29966
26220 -3.88217997 1.1349385200000002 2.2159907100000003 4.806030000000002 4.064771 -0.356198
26240 -0.36075294 2.8199826 3.8884681800000003 5.18193 8.99987 2.857588
26260 1.90194318 4.33602981 -0.26674371 2.005921 7.9874100000000015 7.0487
26280 -1.5164984700000002 12.26519775 -0.3614985 -0.930998 -7.294994 6.654663
26300 -3.9210962400000002 25.04876571 0.5260023900000002 5.891264 -10.42101 0.07480099999999999
26320 -2.67313671 32.1309873 8.01358299 3.225714 1.976593 -0.258807
26340 2.65547871 31.605426360000003 6.51355551 2.965119 2.176613 -0.236315
26360 3.7305468000000004 25.04382147 0.17244018 1.027372 1.591491 0.182462
26380 -2.82971412 27.643461660000003 -9.97615197 0.392038 2.419522 0.654458
26400 -5.0210130600000005 24.026239980000003 -3.4139486700000004 0.755726 1.551639 0.5267189999999999
26420 -4.09862781 13.220358210000002 -4.60202796 0.604057 -0.441584 0.946957
26440 1.64178198 7.59056598 -4.78046205 0.134746 -0.069992 0.336453
26460 10.15114275 0.12693159 -2.4078939300000006 -0.931051 0.551424 -0.958996
26480 11.252099430000001 -9.57379482 3.505113 -1.543253 0.223531 -1.812088
26500 7.087312980000001 -14.041553310000001 2.1844123200000003 -2.05638 -0.259306 -1.833214
26520 1.51334946 -11.626174350000001 -1.5609573900000002 -2.960281 -1.505268 -0.8872129999999999
26540 0.53783325 -7.219787220000001 -3.74954877 -3.969183 -2.971 -0.301655
26560 2.91399183 -1.0238697 -2.11735116 -4.175388 -4.164802 -0.482096
26580 2.5900656300000002 4.98029175 1.6769606400000001 -4.085639 -0.421289 -0.32710100000000003
26600 2.01436578 13.82135805 5.9959308600000005 -3.587953 5.410456 -0.066178
26620 4.8560481000000015 23.846461920000003 27.69870177 -3.20373 3.55516 -0.76828
26640 -4.74378246 52.06173867 -9.03281256 -2.4316880000000003 -1.7338360000000002 -1.461136
26660 -0.33650262000000003 -1.6061618700000002 -22.780674089999998 -2.377084 -3.571621 -3.590571
26680 9.77960862 -10.523265480000001 -0.01002582 -2.497571 -4.6113290000000005 -3.220475
26700 3.86421786 -9.521703720000001 -12.88191321 -2.146541 -4.537712 -1.956547
26720 8.14246677 0.7446967200000001 -11.633512230000001 -1.512126 -4.487832 -0.8625940000000001
26740 10.56652758 32.89813911 -16.335974970000002 -0.065229 -2.921663 -0.040509
26760 9.21064824 55.540050750000006 -13.4540226 1.407883 -0.603116 0.685723
26780 -15.9469398 22.55300361 25.61413563 2.922407 0.855917 1.0693780000000002
26800 -13.258224810000002 23.18677866 9.53532 3.584184 1.904801 0.8654219999999999
26820 0.62929188 17.37676692 9.96447807 3.017906 2.906745 0.145542
26840 2.05192827 9.31901931 7.503600330000001 0.7742319999999999 2.465726 -0.30753600000000003
26860 -1.5070612500000002 5.78381904 2.3105983500000002 -1.936156 1.285643 -0.681742
26880 -4.28139792 -0.10343664 -1.4449443300000002 -4.599136 1.119584 -1.3335860000000002
26900 -4.810843620000002 -2.10911076 3.9628574100000002 0.629418 3.23092 -0.795569
26920 -8.8293924 6.04921878 5.95581777 0.990105 1.828588 -1.2666110000000002
26940 -6.91023267 1.96436421 4.869968490000001 3.899662 1.229028 -1.1728809999999998
26960 -3.26171709 0.77463684 1.67202621 4.062881 7.4370850000000015 1.970491
26980 0.69096735 2.43423378 1.5940367100000001 5.115554 7.238250999999999 4.956302
27000 2.92537143 4.57104798 -1.50062589 0.826792 3.4675769999999995 8.036497
27020 0.18755739000000002 16.048129950000003 -0.43948800000000005 2.022568 -11.714815 3.563886
27040 -0.69604893 24.124133970000003 3.71467422 3.87248 -4.618873000000002 -0.732947
27060 2.09399355 33.221162789999994 8.98820649 2.99711 2.336481 -0.549285
27080 6.75679446 31.291830090000005 5.99099643 2.273589 2.2360330000000004 -0.376885
27100 4.38213681 23.5967778 -3.02251005 0.6035659999999999 2.533521 0.467782
27120 -0.16690734 26.54100405 -9.15406416 0.500838 2.377746 0.617884
27140 -5.26740102 24.693996870000003 -3.6534500100000002 0.886716 0.8415969999999999 0.8212370000000001
27160 -4.648733370000001 14.801818500000001 -2.50713189 0.480591 -0.6296430000000001 0.930312
27180 1.1199684600000002 8.10309924 -3.75150096 0.110607 0.684277 -0.188111
27200 8.61697647 -0.4564004400000001 -3.4618509 -1.136919 0.032393 -1.252461
27220 9.07473069 -11.17142199 2.5367777100000004 -1.408052 -0.233322 -1.966519
27240 5.86570311 -15.84230634 1.9910081700000002 -1.823458 -0.47816 -1.650777
27260 1.37953125 -13.42663308 -2.04145119 -3.108102 -1.957051 -0.732775
27280 -0.5619266099999999 -8.24740434 -3.54761973 -4.209245 -1.865156 -0.381661
27300 -0.13981212 -0.61941321 -2.21240025 -4.378722 -2.745684 -0.348602
27320 0.15328125 6.81861708 3.8284407900000006 -4.245679 -2.044591 -0.765178
27340 0.7545852000000001 14.7235347 8.3927493 -3.569126 5.520071 -0.587479
27360 3.96675198 29.89613196 30.512700270000003 -3.3714730000000004 3.822464 -1.4011129999999998
27380 -4.213287090000001 41.364080820000005 -23.75440488 -2.920761 -0.940503 -1.761466
27400 5.538480750000001 -1.1255111100000001 -16.02612612 -2.332765 -3.312266 -3.21992
27420 10.57805433 -11.356585740000002 5.5904247 -2.764224 -4.557291 -3.1828830000000004
27440 4.3905243600000015 -7.497312120000001 -14.507832420000002 -2.292399 -4.156032 -1.641862
27460 6.817273110000001 2.05268364 -14.748824879999999 -1.6413099999999998 -3.927364 -0.5181100000000001
27480 10.575660690000001 32.33246508 -19.2698811 -0.128526 -2.42956 0.29384
27500 3.3635056500000005 57.1390317 -15.506706240000002 1.48932 -0.307064 0.904898
27520 -16.96422699 21.425098860000002 35.62426944 3.354658 1.520652 1.226438
27540 -6.39230391 22.4342928 10.74764961 3.955279 1.933058 0.936344
27560 3.2135205600000005 14.63641209 8.15624001 3.06556 2.783185 0.101168
27580 5.0783427 6.875348310000001 7.023243870000001 0.744019 2.680693 -0.492825
27600 -0.11690577 3.54747258 1.75076127 -1.930891 1.606937 -0.581704
27620 -3.6146808900000003 -1.78429185 -0.29324052 -1.489418 3.186511 -0.374478
27640 -6.455029050000001 -1.7811428400000002 3.68084934 1.6424740000000002 6.402521 0.120773
27660 -9.59924196 5.85597159 5.970483720000001 -2.380554 -2.186856 3.3521410000000005
27680 -7.056627300000001 2.06421039 3.5563015800000004 2.434486 2.5388490000000004 0.212441
27700 -3.5022681 0.8562168 2.23679772 3.170721 2.594284 -0.701158
27720 -0.58498011 3.05155746 2.4768974700000004 2.939519 5.0361910000000005 0.489438
27740 3.4233858900000005 2.72313828 3.4576620300000003 3.219734 6.217384 2.9564060000000003
27760 0.9448305300000001 9.98258733 -0.78122916 1.542935 -0.247208 6.394789
27780 -2.8879462800000004 20.18761641 -0.71341263 6.181734 -9.240439 2.156213
27800 -2.90500587 36.95096403 3.8142162900000005 2.228077 -1.375518 -0.271094
27820 4.91458437 34.71251823000001 9.58576302 2.743164 0.397963 0.131883
27840 9.13220748 25.98281505 2.68317234 1.283952 1.892394 0.368671
27860 4.2231657600000005 23.75141283 -5.5145345400000005 0.12172 3.4763230000000003 0.6106229999999999
27880 -0.70323966 27.156375540000003 -1.92858714 0.21622800000000006 1.986494 0.405957
27900 -3.5304129900000003 20.4212808 -3.82708701 0.162814 -0.082202 0.966915
27920 -0.38649438 10.826090370000001 -2.10042891 -0.021164 0.121401 0.560513
27940 5.76616104 2.58871185 -3.38146776 -0.333908 0.501434 -0.6973189999999999
27960 8.367449310000001 -5.889806280000001 0.39352815 -1.633577 -0.028351 -2.14675
27980 7.233707610000001 -13.68050607 1.93458105 -1.493337 0.083946 -2.378787
28000 3.96644787 -15.578103420000001 -0.37572300000000003 -2.371444 -0.802366 -1.351882
28020 -0.41658165 -12.292440120000002 -5.45136795 -3.675042 -1.814345 -0.497636
28040 -1.45048698 -3.2515343100000003 -3.0416787900000006 -4.55471 -0.988553 0.21300700000000006
28060 -1.4792204699999998 4.53317157 1.65750741 -4.63879 -3.392175 0.375733
28080 -1.9935587700000001 10.807971300000002 6.0378489900000005 -3.932932 -0.522597 -0.6987140000000001
28100 -1.37249748 12.72668958 11.71344411 -2.935793 5.612462 -1.595848
28120 0.72913806 8.13588426 2.4298977600000002 -2.786016 0.32019000000000003 -1.996081
28140 10.13736951 7.940233620000001 -9.942474240000003 -2.884105 -2.757244 -2.479932
28160 13.814471430000001 53.190987390000004 6.87115944 -2.3321400000000003 -4.560919 -3.183065
28180 -3.1976479800000006 8.924745600000001 -9.464815530000001 -2.0073 -4.555855 -2.33477
28200 -2.24383149 -1.6572033000000002 -8.42537736 -1.538997 -3.942888 -0.986325
28220 1.78189821 -2.9707230600000005 -15.332166720000002 -0.4728850000000001 -3.387182 -0.48714
28240 5.18910741 22.20183504 -15.36959187 1.035472 -0.954136 0.346014
28260 1.0779129900000002 49.89365019 -14.35799448 2.670858 1.014029 1.174241
28280 -16.92635058 23.47059177 27.600052410000004 3.833324 1.950272 1.265551
28300 -7.62498927 20.48625243 10.517428530000002 3.807394 2.891481 0.6136159999999999
28320 4.84961274 17.13726558 12.000543570000001 2.879259 3.248804 0.239207
28340 5.24164977 9.24088266 9.07382817 0.146912 2.5580990000000003 -0.220169
28360 0.35147268 5.715718020000001 1.50781662 -2.895677 1.344861 -0.540037
