time Ax Ay Az Gx Gy Gz
6480 0.73362123 -0.2484873 -0.9699833700000001 -2.24023 2.763904 -0.8652219999999999
6500 1.601973 -0.11720988 -0.14833701000000002 -1.845006 3.991271 -0.4517
6520 3.4447913100000007 2.40310665 -1.3130685 -0.93182 2.914845 -0.32002800000000003
6540 6.7758062400000005 7.309597770000001 1.04766876 0.564372 0.835895 0.12998900000000002
6560 7.78605966 17.43125166 2.6072821800000003 1.973041 0.7170770000000001 0.649523
6580 11.889180450000001 46.88505072 1.52922204 0.734275 2.611009 0.423731
6600 4.02123672 36.22691736 -5.617372770000001 -0.18444 1.940462 0.01118
6620 3.80763378 22.079082510000003 -1.15514712 1.886887 -1.089793 -0.033494
6640 9.20809764 17.61835779 -2.3725681200000004 -0.256405 6.272925 -1.25324
6660 15.47706042 17.03517291 -2.49935256 -0.281437 1.455455 -1.690553
6680 12.09305187 10.93041972 -2.6710471800000004 -0.222552 2.051392 -1.853275
6700 3.51588438 5.55404922 -0.53020107 -1.050411 2.615252 -2.016809
6720 -4.32914319 -0.63393201 0.35221824000000007 -1.220278 2.053005 -0.860391
6740 -6.081552540000001 -6.11149266 1.6681316400000001 -2.863639 3.79428 -1.18709
6760 -3.96780165 -6.004916820000001 6.73913646 -3.106233 1.024613 -1.255738
6780 -5.7725964 -3.2651604000000005 9.12892113 -4.1042 -2.5034810000000003 -0.416429
6800 -5.3387982 -2.52015957 3.3590126700000003 -3.755533 -4.3110019999999984 -0.515295
6820 -1.5067669500000003 2.6473952700000005 -5.3473329 -1.8413580000000005 0.8758459999999999 -0.58121
6840 9.12442815 8.73059589 -13.197157559999999 -0.432879 3.442012 -0.183691
6860 13.404776400000001 6.7907763 -5.29254405 -0.971517 0.902933 -0.383957
6880 3.6833901300000003 -1.9143724500000001 6.937475040000001 -0.269847 -0.191146 -0.449225
6900 -4.17870684 -3.04421958 10.00474812 -0.245842 -1.256408 -0.207342
6920 5.113815659999999 28.71628326 -28.52647938 0.670227 -2.026496 0.303176
6940 0.4801995 24.99787143 6.7020154199999995 2.129648 -1.148367 0.018484
6960 -6.544839600000001 -3.4359525000000004 -3.93172047 2.663281 -1.376889 0.226534
6980 2.2788630000000003 14.20395786 6.946451189999999 2.279309 -3.122903 0.831772
7000 12.95376165 27.64376577 6.60396447 2.595991 -3.660599 1.288667
7020 19.4378283 22.68442818 4.50054351 2.409173 -2.889653 2.326822
7040 24.271578270000003 14.26503492 -3.50451459 1.465049 1.296 1.501947
7060 14.32535661 13.48695477 -10.47896352 3.902828 -1.255419 -0.32150700000000004
7080 10.02704625 14.499444870000001 -9.94381821 3.259681 -2.3633450000000003 -0.287192
7100 8.358169049999999 13.2342786 -0.97656588 2.248752 -1.173828 1.750936
7120 3.67425702 5.86689993 3.5685837 0.984807 -1.7553450000000002 2.282305
7140 -4.43872089 1.7571966300000001 -4.63481298 0.09745 -2.315611 1.171215
7160 -3.0054504600000005 -0.01571562 -7.361237610000001 -0.422522 -2.384513 0.472258
7180 5.24359215 0.21525102000000002 -0.46194309 -0.6921649999999999 -1.172424 -0.043925
7200 4.574785590000001 -1.16337771 -6.949747350000001 -1.363726 -0.230071 -0.422633
7220 2.64230388 -2.27946141 -4.8580002900000006 -1.959517 0.907044 -1.087344
7240 0.9756731700000001 -0.08382645000000001 -0.37331955 -2.147459 2.695525 -1.1614520000000002
7260 1.7232147899999999 1.27444653 -1.0065060000000001 -1.4662959999999998 3.77337 -0.899565
7280 4.995408960000001 4.17901095 -2.01106962 -0.345976 2.459981 -0.563181
7300 6.8114361599999995 8.048163240000001 1.43611533 1.154774 0.34743 0.026849
7320 6.72970905 18.90374247 2.71026756 2.008719 0.980393 0.570387
7340 11.15734464 48.36831291 1.43132805 0.237988 3.723956 0.38786
7360 3.88217997 32.971488480000005 -3.2244489 1.725557 0.8991809999999999 0.346323
7380 5.968237230000001 20.675153790000003 -1.5844523400000003 0.855461 2.618685 0.530321
7400 13.621077090000002 17.843791590000002 -3.60704871 -0.623181 1.400759 -0.23902
7420 15.64695981 16.29750996 -5.200938270000001 -0.492121 2.625477 -1.595248
7440 9.469004400000001 9.90176274 -3.17220084 -1.362795 3.355503 -2.515595
7460 2.69634717 5.30017623 0.34293798000000003 -0.333321 2.791653 -3.06102
7480 -4.44874671 1.32894108 0.9860031 -1.542033 0.923164 -2.8139
7500 -5.404515389999999 -4.0806657 1.69747335 -2.7735950000000003 0.689988 -1.777483
7520 -4.078115100000001 -6.48616599 5.51962593 -3.412554 -1.221392 -0.623681
7540 -5.44597245 -4.780305090000001 8.36715501 -3.974776 -3.102775 -0.376301
7560 -5.11830864 -3.20064003 4.9891207500000005 -3.274379 -1.2995709999999998 -0.107732
7580 -2.98928358 0.5900715000000001 -3.28910661 -1.859238 1.182876 -0.091415
7600 6.20324559 7.771540860000001 -11.4874119 -1.481603 2.447928 0.237546
7620 13.88078703 9.98543223 -10.755281790000002 -1.413912 -0.015611000000000003 -0.197863
7640 9.02233548 1.08538821 1.3090267800000002 -0.7500640000000001 -0.731537 -0.491411
7660 -0.40505490000000005 8.56009809 12.496762799999999 0.16711199999999998 -1.050994 -0.252791
7680 6.79272849 29.452307940000004 6.32569401 1.164148 -1.699671 -0.070875
7700 -2.9196816300000004 0.18202455 5.43145365 1.823442 -1.881199 -0.001944
7720 -1.8369813600000002 6.512054580000001 7.37965098 2.402629 -2.016798 0.37188
7740 3.1193641800000007 22.279216320000003 4.858893 2.540235 -3.221834 0.8369260000000001
7760 8.84061504 24.640110540000002 2.17557351 2.641995 -3.029347 1.894929
7780 12.012521580000001 21.17631726 1.9570263300000001 2.033441 -1.2075870000000002 2.387204
7800 21.927449340000003 20.407507560000003 -2.059119 3.298365 0.33000100000000004 0.9274
7820 17.73286992 15.63244101 -9.05617017 3.649302 -1.012497 -0.644055
7840 12.73551858 11.79217917 -6.7657804200000005 3.2410650000000003 -1.5448309999999998 0.165624
7860 8.73463761 9.52244928 -0.10777265999999999 2.516034 -0.939775 1.86253
7880 2.1171942 2.6304828300000005 0.22677777 1.187353 -1.799695 2.27523
7900 -2.18096901 -0.53618517 -2.0796219000000002 0.275607 -2.706473 1.259486
7920 -2.14174863 1.9583801100000002 -9.46316745 -0.236258 -2.621096 0.333926
7940 3.1132231200000002 -0.46209024000000004 -6.0514652700000005 -0.6173810000000001 -1.479114 -0.135945
7960 2.83750326 -0.1938456 -3.4932821400000003 -1.285961 0.008062 -0.633903
7980 2.06390628 -0.13097330999999998 -2.45040066 -2.080644 1.640736 -1.177793
8000 1.76198391 -0.64156419 -2.6069780700000003 -2.193141 3.654678 -0.956833
8020 1.9293425100000001 -0.43050204000000003 -0.16525926000000002 -1.1715209999999998 4.029389 -0.7108949999999999
8040 3.75882903 2.31029424 -0.33994593000000006 0.037216 1.3029700000000002 -0.332559
8060 5.47935588 8.11627407 0.41463927 1.619282 0.126992 0.670241
8080 6.330932550000001 17.54621505 2.26958274 0.6910890000000001 2.920409 0.609971
8100 10.86605631 41.503892939999986 0.5837832900000002 0.753908 2.506612 0.938885
8120 5.116954860000001 36.72986625 -6.61369599 2.134469 0.6917810000000001 1.506329
8140 5.27742684 23.06209356 0.15717582000000002 -1.129214 1.289758 -0.2798
8160 11.770322490000002 18.29690568 -1.98172791 -0.767994 2.119786 -1.9672
8180 15.792314580000001 15.740812080000001 -4.04503578 -1.517692 3.458564 -2.845821
8200 13.78768032 11.30718258 -4.17047625 -0.155937 3.341839 -2.808386
8220 6.20324559 7.25062005 -0.74141037 -0.363275 0.56298 -1.942082
8240 -1.6916364000000002 3.02042052 1.07401842 -2.816327 2.381624 -1.735084
8260 -5.97572226 -2.44037484 2.4179197500000003 -3.084501 -0.347395 -1.291216
8280 -6.84496674 -5.95821141 6.13034748 -4.057931 -3.269961 -0.320052
8300 -6.647079420000001 -6.01883721 10.26879408 -3.681305000000001 -2.941502 -0.468461
8320 -6.29845164 -3.48983883 5.524560360000001 -1.873232 1.0204799999999998 -0.226968
8340 -4.48452378 0.94154418 -4.332439350000001 -1.40045 2.7329 0.031581
8360 6.370300080000001 5.529347639999999 -12.312795870000002 -1.276661 0.334549 -0.237946
8380 15.167662830000001 8.83358127 -10.06581537 -0.812326 -0.392359 -0.5424869999999999
8400 10.55485368 3.33042633 8.37747513 -0.216591 -1.542365 -0.117041
8420 7.089706620000001 20.60136297 -3.17789064 0.924478 -2.050534 -0.032576
8440 0.68587596 13.694720760000001 4.102218270000001 1.875289 -1.47997 -0.217877
8460 -7.388784090000001 -2.9876355 -3.51709101 2.443838 -0.848727 0.204028
8480 1.26906084 15.185772089999999 8.02766034 2.679271 -2.298314 0.735232
8500 5.651197649999999 24.79758066 5.676644790000001 2.940428 -2.620475 1.418995
8520 9.211246650000001 21.40563582 4.36776516 2.780984 -1.57643 2.336282
8540 14.54390379 19.723289490000003 0.90247095 2.349015 1.792121 1.874954
8560 21.924310140000003 19.90845324 -5.604492240000001 3.764025 -1.344674 0.8056810000000001
8580 15.14056761 13.815373950000001 -9.30000753 2.705145 -2.912268 0.535374
8600 12.74973327 12.174180569999999 -5.17788477 2.220401 -1.281219 2.257213
8620 6.42778668 7.494467220000001 3.28312251 1.129923 -2.339057 2.40798
8640 -0.49531671000000005 1.90105047 0.68587596 0.28935700000000003 -3.046149 0.944892
8660 -5.3100549 -0.07304525999999999 -9.51721074 -0.07562200000000001 -2.931882 0.126074
8680 2.3221251 0.91490022 -4.62582702 -0.553285 -1.7751740000000005 -0.213098
8700 3.8838280500000004 -0.08981055 -5.2398545400000005 -1.26054 -0.195795 -0.558688
8720 3.02401098 -1.05051366 -4.976102879999999 -2.108511 1.638596 -1.1512790000000002
8740 0.6017454 -0.47930679000000004 -3.76810929 -2.252437 3.622285 -1.328947
8760 0.93255822 -0.08861373 -0.13381821000000002 -1.348493 3.682221 -0.8516239999999999
8780 1.67546952 0.58184091 -1.0383885000000002 -0.269226 1.673779 -0.622526
8800 3.6512035200000006 4.168533870000001 -0.8476919100000001 1.30121 0.256027 0.113447
8820 5.99937417 9.425153700000001 1.14407163 1.275951 1.885581 0.480787
8840 7.8740749800000005 23.64018705 3.2388107400000004 -0.029855 3.649398 0.084846
8860 11.882892240000002 45.110039130000004 2.9410870500000006 1.58066 0.699333 0.099875
8880 7.14554514 32.479163820000004 -8.27853147 0.937359 2.901246 0.393799
8900 9.222322140000001 21.989723220000002 0.04027005 -1.947129 1.514477 -0.622292
8920 14.053678470000001 17.64231381 -4.76773848 -0.881042 1.6909459999999998 -1.453625
8940 16.04887551 14.709457350000001 -6.32674368 -1.277328 3.161255 -2.497657
8960 10.4606973 9.19343169 -1.8359316900000002 -0.290754 2.599475 -2.991042
8980 2.06825211 6.0119505900000005 1.62501669 -1.578361 -0.226014 -2.047835
9000 -5.023406700000001 0.74844414 2.20357125 -2.589009 0.864425 -1.604433
9020 -7.693698510000001 -5.121899100000001 4.2906781800000005 -3.684564 -1.845962 -0.308587
9040 -6.95888046 -6.38617266 8.049212910000001 -3.691788 -3.543623 -0.399397
9060 -7.1756324099999995 -5.125793669999999 7.059472199999999 -2.935854 -0.401165 -0.229364
9080 -5.6896724700000005 -2.23440408 -0.44621766 -1.232147 2.315213 -0.089554
9100 2.03696802 3.1326861600000004 -7.587868230000001 -1.321458 1.825941 0.065342
9120 10.83836268 7.8879953700000005 -12.093797430000002 -0.996529 0.296982 -0.410061
9140 14.15590848 5.98155921 -1.9928034 -0.6376569999999999 -0.900176 -0.507501
9160 4.83688917 -0.77403843 7.93709442 -0.248677 -1.827517 0.091404
9180 -0.32242527000000004 12.777731009999998 1.06698465 0.773759 -2.638907 -0.08308099999999999
9200 4.629427290000001 21.71250243 6.31282329 2.107244 -1.34988 -0.184377
9220 -4.739142330000001 1.35812583 -2.69619021 2.83973 -1.317717 0.194576
9240 0.28965006000000004 11.746072170000001 7.152726060000001 3.254946 -2.495717 1.1165889999999998
9260 4.89347325 23.404129020000003 6.104606040000001 2.826117 -2.704442 2.800583
9280 9.85190832 23.82565491 4.863984390000001 1.033002 -0.485762 2.563025
9300 14.42085696 19.44127161 0.85741362 3.636497 -2.178686 0.093354
9320 20.50481295 18.27055602 -6.42478482 3.5381050000000003 -1.398313 -0.501196
9340 13.774652640000001 13.723915320000001 -8.004008429999999 3.390993 -0.794828 0.555611
9360 11.781250830000001 12.41907741 -4.870125450000001 1.988015 -1.91439 2.291652
9380 6.60456288 8.603811450000002 4.135896 1.089636 -2.421666 1.790372
9400 1.08643788 3.1654711800000004 -1.63534662 -0.014747 -3.124704 0.873434
9420 -4.4945496 1.3108220099999999 -7.6031424 -0.531759 -2.611559 0.336122
9440 0.9324110700000001 1.03853565 -4.89706371 -1.011085 -1.296443 -0.188067
9460 4.13260965 1.0788057 -2.21464674 -1.68439 0.727942 -0.7593850000000001
9480 4.0342644000000005 -0.8990276400000001 -5.74684515 -2.38378 2.799735 -1.176055
9500 1.7598943800000002 -1.66304025 -4.72971492 -2.056537 4.119912 -0.736421
9520 0.9310671 -0.6631167600000001 -0.66536325 -0.825213 2.777423 -0.67803
9540 2.11090599 0.3617928 0.91624419 0.614428 0.34970300000000004 -0.339056
9560 5.551204320000001 5.45256477 1.1229605100000002 2.076553 0.176797 0.340086
9580 5.8685480100000005 12.90540816 0.41134311000000007 0.414751 2.315631 0.242416
9600 8.13019446 29.253213990000003 -0.52840584 0.526133 2.768564 0.364391
9620 7.795339920000001 44.14530411 -5.74145946 4.803021 -2.266595 1.350367
9640 4.322707830000001 28.904743170000003 -0.05867361000000001 -1.6814490000000002 2.101481 0.202411
9660 9.166336470000001 21.69858204 1.03225725 -0.521949 2.42871 -0.848517
9680 15.021709650000002 18.23702544 -2.65473315 -1.495418 2.754408 -2.3309490000000004
9700 16.13853891 13.153748310000001 -3.80464173 -1.011001 3.19265 -2.853692
9720 8.245305 8.18317827 -2.70352809 -0.714857 1.2061110000000002 -2.361968
9740 0.29847906 3.5610986700000002 1.15978725 -2.956591 2.208828 -1.558517
9760 -5.463640260000001 -1.04857128 1.43985294 -3.046313 -0.035897000000000005 -1.167435
9780 -6.43826376 -6.04293057 4.74258564 -4.159046 -2.456995 -0.272662
9800 -5.2403058 -7.67528514 9.49999419 -4.016506 -3.330745 -0.339981
9820 -6.80335272 -5.2834109400000004 7.131320639999999 -2.726032 0.045314 -0.177196
9840 -6.09038154 -0.5269049100000001 -0.86685084 -1.1783 2.088638 0.047845
9860 1.84999923 4.87835604 -10.043213130000002 -1.4062940000000002 1.787438 -0.089025
9880 12.700339920000001 9.80281908 -14.73640542 -0.890418 -0.143157 -0.722813
9900 14.087356200000002 6.405930000000001 -1.78623423 -0.385841 -1.328281 -0.227456
9920 2.9692221300000003 -1.6709765400000003 11.465260920000002 0.975268 -1.663929 0.211907
9940 1.95822315 23.051763630000004 -11.49415137 1.868732 -1.696422 -0.162098
9960 2.71520199 16.90300278 5.314253580000001 2.585354 -1.25369 0.121146
9980 -7.792799130000001 -3.9833701200000005 1.5976271700000002 2.355363 -2.79208 0.6193029999999999
10000 -0.13517199 12.224182140000002 6.611449500000001 2.417827 -3.600667 1.107884
10020 6.20699301 23.68375326 5.291200080000001 2.574102 -2.5058 2.095678
10040 11.10914811 23.700067290000003 4.37525019 2.067226 0.8194170000000001 1.879573
10060 16.3201122 19.91608542 1.50916059 3.695654 -1.169669 0.524036
10080 21.196074600000003 16.295410620000002 -5.17848318 3.402297 -1.653604 -0.211261
10100 14.615909190000002 13.76702046 -8.02256895 3.04957 -1.420277 0.884108
10120 10.699001820000001 12.43224243 -5.19793641 1.5617370000000002 -1.346017 2.515478
10140 4.854252870000001 8.70589431 2.7280727099999997 0.425285 -2.567504 1.807283
10160 -0.65818233 3.8537407800000003 -1.13703786 -0.388072 -3.390704 0.584883
10180 -3.9764835 1.3135197600000001 -5.22698382 -0.802254 -2.313314 0.046499
10200 -0.46972242000000003 1.3787856900000002 -5.82378498 -1.525778 -0.596295 -0.339974
10220 4.17257559 0.7093709100000001 -5.1302768400000005 -2.301767 1.7250759999999998 -1.032031
10240 3.1467537 -1.0448238600000002 -4.81892706 -2.242097 3.498988 -1.14071
10260 1.0464719400000002 -1.59133896 -2.5177659300000004 -1.230253 3.552203 -0.940362
10280 2.21434263 -0.56148516 -0.7577244000000001 -0.463412 1.902449 -0.629516
10300 2.4141821400000003 0.65683836 -1.6997198400000002 0.399698 0.750084 -0.112469
10320 4.55368428 4.59829035 -1.2969016199999999 1.635625 -0.161354 0.304324
10340 6.448289580000001 9.67767291 1.5706791 0.30335300000000004 2.929618 0.241919
10360 7.92946224 24.04944063 4.692888180000001 1.701446 1.611579 0.966946
10380 11.511210960000001 46.844486369999984 -2.58272775 1.510633 1.59764 1.154707
10400 5.44058676 31.206208410000002 -3.9751297200000004 -0.974632 1.316594 -0.464626
10420 6.816076290000001 22.35511629 0.65653425 -0.321646 2.35486 -2.531609
10440 14.499150570000001 17.143700940000002 -2.8945287900000003 -1.785225 2.600308 -3.767397
10460 18.01249416 13.73604048 -3.9037325400000005 -0.351202 1.904537 -2.57824
10480 11.71732887 9.18579951 -3.4358053500000003 -2.040597 1.472517 -1.23605
10500 2.5390242 4.62388464 0.86205375 -3.253839 0.597425 -1.124831
10520 -5.745648330000001 -0.80038809 1.8811361700000002 -3.792201 -1.115838 -0.317752
10540 -6.849606870000001 -6.807992850000001 5.54342499 -4.398603 -3.573475 -0.313497
10560 -6.63524856 -6.227201610000001 9.234143190000001 -3.122291 -0.7629229999999999 -0.176792
10580 -7.58906505 -3.1593301200000004 6.15385224 -1.195529 2.303722 -0.177945
10600 -7.10961111 -0.53663643 -0.64290816 -1.233485 2.012699 -0.094516
10620 -1.5010771500000002 1.95044382 -5.68563075 -1.075717 0.487807 -0.642663
10640 9.02144277 7.236846810000001 -10.83761712 -0.892417 -0.90015 -0.559487
10660 14.864837940000001 9.146883240000001 -6.7916788200000004 -0.348051 -2.07123 0.118796
10680 8.491545810000002 0.3239262 5.607337139999999 0.634119 -2.727436 -0.200379
10700 4.13230554 16.885482120000002 -3.48939738 2.112334 -1.806129 -0.111117
10720 4.431235860000001 23.220907650000004 7.35376239 2.794788 -1.205214 0.33726
10740 -8.96485869 -3.51977895 -10.314155520000002 2.9486 -2.195911 0.7337779999999999
10760 1.07102637 11.709098280000001 9.49071393 3.33218 -2.392368 1.843387
10780 5.383257120000001 24.174429840000002 6.805295100000001 2.579219 -1.074093 2.629059
10800 10.96005573 24.018607799999998 5.711676300000001 2.672239 0.537181 1.340436
10820 17.615817000000003 19.29502413 -1.31980797 3.895326 -1.012453 -0.06977
10840 19.72552617 15.945291720000002 -6.09248088 2.978133 -2.261364 0.027973
10860 13.855487040000002 14.81454207 -7.80940746 2.3082 -1.080932 1.911465
10880 10.15683255 14.312338740000001 -5.462590590000001 1.02892 -1.64281 2.0741650000000003
10900 4.5333187200000005 7.659422370000001 4.099824629999999 0.095945 -2.669202 1.152429
10920 -1.5606532800000001 2.8891431 -2.88195237 -0.441615 -2.612464 0.21818
10940 -5.08836852 0.45146601000000003 -8.82639054 -0.823091 -1.248093 -0.187884
10960 2.7770246100000002 0.75398679 -2.3305028400000003 -1.59777 0.539071 -0.7553340000000001
10980 4.13230554 0.34743096000000007 -4.752768420000001 -2.364154 2.30159 -1.293852
11000 3.1085829900000004 -1.4449443300000002 -6.052514940000001 -1.994345 3.711598 -0.97795
11020 1.05111207 -1.46290644 -3.0305934900000002 -0.689723 2.996359 -0.933738
11040 1.30573062 -0.42736284 -0.76311009 0.463559 0.702933 -0.364063
11060 1.5609573900000002 0.9196875 -0.31374342 2.042802 0.4860140000000001 0.5637810000000001
11080 3.55061178 4.25205621 -0.668061 0.869965 3.086994 0.620621
11100 6.33901599 10.56128904 0.8786718900000001 3.972989 -1.041538 2.337514
11120 9.64743849 27.282414420000002 2.8834533 0.221186 0.720175 1.126528
11140 11.734702380000002 47.237121810000005 -5.604796350000001 -1.093838 1.971902 0.12977
11160 4.81129488 29.92143195 -3.63668472 -0.8114180000000001 3.1520330000000003 -2.194221
