time Ax Ay Az Gx Gy Gz
6440 -7.81524441 17.25237612 -7.619907690000001 1.788988 0.384697 -0.517835
6460 -4.0576122 26.86014297 -7.0045362 2.326577 0.108139 -0.288331
6480 -4.48677027 23.45203125 -6.8297023800000005 3.157539 0.267675 0.385976
6500 -7.347317220000001 12.33630063 -6.298598790000001 3.5591800000000005 1.707452 1.487205
6520 -4.27645368 5.2376080499999995 -5.247937980000001 4.816296 1.687866 -0.030478
6540 -1.6355035800000002 -1.3319331300000001 -1.8279954 5.6026 -0.884798 -0.7053510000000001
6560 0.64725399 -2.21269455 -5.02669305 4.504756 -3.4985760000000004 -1.187165
6580 4.2602868 2.81818737 -4.298908770000001 6.0377540000000005 -3.781663 -0.721032
6600 3.3286311 1.8820386900000001 -2.5818350400000005 6.514819 -3.434102 -0.406224
6620 -0.5258552400000001 2.9553017400000003 -5.623209719999999 4.356997 -2.731429 -0.298283
6640 -1.71572976 1.53715833 -1.69103799 2.619027 -2.274582 -0.08454500000000001
6660 -0.42227145000000005 0.36284247000000003 -0.44891541000000007 1.126191 -1.16439 0.366145
6680 -0.96130152 1.555866 -0.86953878 -0.764487 0.080638 0.210338
6700 -0.10583028000000001 3.63938247 0.62001162 -2.166818 1.057512 0.090332
6720 0.5890218299999999 13.12246422 3.9505851000000005 -2.989673 1.263938 0.5959979999999999
6740 2.35370349 25.060586760000003 7.37636463 -3.331382 1.392281 1.030349
6760 -1.92229893 27.5388282 7.63517205 -2.702682 1.622619 0.958602
6780 -8.324638470000002 24.468563070000002 -0.32871348000000006 -1.377745 1.650568 0.546941
6800 -12.00398688 31.82112864 -3.7423678500000004 0.514217 0.743643 -0.199255
6820 -13.752805770000002 34.56387711000001 2.12872095 2.562396 -1.198198 -0.415332
6840 0.99737289 27.172993680000005 -3.3807222 4.891245 -4.3391150000000005 -0.182464
6860 3.2168069100000003 17.23635639 -8.153091 0.8365549999999999 -1.723395 1.34867
6880 -2.0044773 2.75607045 -3.4928406900000004 -4.210325 5.446887 1.483691
6900 -3.65420538 -5.60958363 2.0570196600000004 6.672536999999998 -10.640085 -7.610659
6920 -2.6427551400000002 -9.61106301 3.29090184 -2.94427 5.459517 4.682229
6940 -0.07260381 -8.069568660000002 5.701944780000001 -2.867083 1.14312 1.93015
6960 2.41088598 -6.543642780000001 4.59080532 -3.948166000000001 3.696744 -1.163562
6980 2.7535198500000004 -2.5312350600000006 1.40019111 -5.393541 2.208892 1.333229
7000 0.88600977 0.17528508000000004 -1.3244481 -5.932195 1.929301 2.453594
7020 0.10733121 2.21045787 -3.4720336800000005 -6.715636999999999 0.44367 2.226767
7040 -0.3646377 7.5040417800000005 -6.977136870000001 -5.157368 -0.801181 1.561994
7060 -2.90275938 8.78403096 -8.45457192 -3.639221 0.876238 0.877173
7080 0.18142614 2.44097325 -10.2232953 -2.218274 2.588689 -0.224979
7100 3.12385716 -2.66789817 -1.8293491800000001 -1.817278 3.27107 -0.456993
7120 11.25345321 -8.912169180000001 28.960130430000003 -1.910497 2.381291 -0.308021
7140 -26.853403500000002 58.6317213 -52.8676596 -1.7379349999999998 -0.059614 0.164193
7160 -4.81638627 22.93216011 25.810826130000002 -0.849929 0.070353 0.45865
7180 7.3450805400000005 -6.94481292 -2.7009873000000004 0.377191 -0.6145689999999999 0.447803
7200 0.50399856 7.651790190000001 1.46694816 1.7674450000000002 0.792014 -0.062377
7220 -9.627828300000001 35.002609740000004 -5.787115200000001 2.135441 1.822258 -0.6774899999999999
7240 -2.6307771300000002 25.195454640000005 -3.7491073200000002 2.388769 1.357192 -1.011615
7260 1.69417719 18.81257814 -3.42652509 2.747232 -0.160426 -0.623675
7280 -1.4076761400000002 22.966141950000004 -5.27427783 3.48742 -0.425898 0.119977
7300 -9.33728553 20.6959608 -6.444699120000001 4.6082790000000005 2.124357 -0.31450100000000003
7320 -6.32016117 9.52349895 -7.50659238 5.724901999999998 2.171776 -0.8857379999999999
7340 0.04685256 1.1811926700000002 -4.55098653 5.01083 -2.651854 -1.848081
7360 3.6782987400000002 1.55720997 -3.79235961 5.062719 -5.68013 -1.7028330000000005
7380 5.576200200000001 2.2203365400000004 -5.78127825 6.8518089999999985 -2.8693720000000003 -0.997457
7400 5.5938680100000004 1.12101813 -1.7890791300000002 4.590271 -3.795262 -0.328405
7420 1.02626334 1.6290584099999998 -1.8103374 2.367403 -2.183488 -0.269086
7440 -3.2648562900000004 2.08231965 -2.78555931 1.214266 -1.582096 0.053238
7460 -3.3968890800000002 1.4172507000000003 -0.95816232 -0.296174 -0.443782 0.41297
7480 -3.5334050400000003 1.1684691 -0.12065319 -1.46515 0.457749 0.284009
7500 -4.30534413 3.88202301 0.82598238 -2.2805020000000003 0.891969 0.294848
7520 -0.7548795 14.7841605 2.63062998 -2.99284 1.966145 0.8172659999999999
7540 4.949606070000001 23.824006830000002 4.641395490000001 -3.758227 2.604805 1.073884
7560 1.5230809799999998 23.034694230000003 7.9098520500000005 -3.21367 3.39237 1.0531780000000002
7580 -7.394925150000001 23.30039808 -3.0404819700000005 -1.057092 1.66377 0.430592
7600 -8.47641879 27.457552350000004 -3.55076874 1.7749 -0.872084 -0.30054200000000003
7620 -8.39574135 35.15035815 -0.94707702 3.379062 -2.415738 -0.075851
7640 1.9104778800000002 25.974437310000003 -7.590418830000001 3.666923 -3.986438 0.0617
7660 0.5929164 12.753627840000002 -9.69788151 0.020806 4.014967 -1.333868
7680 -2.57015133 3.04062912 -2.46462516 0.864458 -2.624464 -0.309997
7700 -7.734262860000001 -2.03262219 0.7027884 -2.58763 0.758955 1.32264
7720 -5.462590590000001 -5.59760562 1.22775093 -5.17738 2.813901 0.365086
7740 0.63407916 -6.24411405 4.96442898 -4.113209 0.434643 -0.697995
7760 4.07871351 -6.5243367 6.014197080000001 -4.694047 0.75426 1.3923219999999998
7780 2.21419548 -4.6051769700000005 2.7807720300000005 -6.532707 2.414165 2.6666950000000003
7800 0.48034665000000004 -0.91265373 0.24729048000000003 -5.838676 1.575117 1.702673
7820 -0.20611791 4.05043128 -5.003198100000001 -4.379508 -1.119865 1.462082
7840 -0.12843252 9.190439640000001 -10.111471109999998 -3.418407 -1.174824 0.255365
7860 -0.9166954500000001 7.22158245 -8.51114619 -2.326481 1.196 -0.570054
7880 1.5679911599999998 0.9497747700000001 -6.854099850000001 -1.638179 2.98301 -0.23745500000000005
7900 3.23253234 4.907099340000001 2.0880094500000004 -1.825472 1.649266 0.461563
7920 -7.715859300000001 26.713002780000004 9.620196120000001 -1.550586 -0.654478 0.377772
7940 -7.993531350000001 6.04098819 4.02138387 -0.34933200000000003 -0.91525 0.6129600000000001
7960 1.4907472200000003 6.37883478 -7.7585131800000005 1.162167 -0.8657969999999999 0.255987
7980 3.5630410500000003 26.723627009999998 5.14435419 1.75052 1.181264 -0.41978
8000 -6.722371170000001 22.97886552 1.6254679500000002 2.165084 2.013665 -1.149683
8020 -6.65710524 18.18103977 -3.99040389 2.422345 1.200495 -1.28144
8040 0.98854389 23.64991857 -3.3200964 2.525385 -0.8735430000000001 -1.1178290000000002
8060 1.3190526 24.268880520000003 -3.5802576000000004 3.469406 -1.27548 -0.5231979999999999
8080 -7.5576338100000005 19.777470120000004 -6.703212240000001 4.05521 0.928902 0.484334
8100 -7.76525265 12.57384978 -9.48697632 5.447513 3.182598 -0.348451
8120 -2.08157409 3.2989852800000006 -6.0589503 5.212919 -1.460977 -1.465772
8140 2.26958274 0.72254574 -4.013006130000001 4.164568 -6.1889970000000005 -1.540743
8160 5.26111281 1.5935854500000002 -3.7627236 6.544519 -4.098330000000002 -0.557921
8180 5.64086772 2.94362784 -2.4719630400000003 5.326574 -3.3075019999999995 0.132244
8200 0.77808015 1.41396435 -2.5993458900000004 2.682144 -2.931927 0.410257
8220 -2.8370520000000004 1.30184586 -4.15266129 1.283824 -2.028397 0.512563
8240 -5.57994762 -0.8571193200000001 0.7457463900000001 0.087187 -0.8837309999999999 0.610628
8260 -1.62801855 -0.13517199 1.11787893 -0.904781 0.364891 0.375636
8280 -3.1443600600000003 3.50600571 0.6647648400000001 -1.948201 0.632484 0.162906
8300 -4.2858909 5.1594714 -0.31344912 -3.1699080000000004 1.634806 0.713905
8320 -0.29309337 15.44129316 1.7362424699999999 -4.0394809999999985 2.705878 1.08354
8340 6.01718913 26.55178524 5.98440411 -3.330719 3.919092 1.035662
8360 3.55990185 26.730062370000002 6.6404871000000005 -0.8343290000000001 2.58544 0.452331
8380 -8.57925702 26.69294133 -5.70388716 2.090166 -1.000023 -0.547072
8400 -12.60828288 28.47932271 -2.5682089500000003 3.830309 -2.713476 -0.601087
8420 -6.70754826 33.12252324 -1.80090018 3.404863 -3.625495 0.335009
8440 2.86759053 24.02189415 -9.86388633 -3.618226 3.73227 1.916244
8460 -0.7836228 6.708902040000001 -6.41954628 7.155025 -7.476371 -6.39357
8480 -3.27099735 -0.38874087000000007 -0.43125741 -2.943492 5.358868 3.2135580000000004
8500 -5.170546890000001 -3.04916382 1.54044468 -3.483576 1.530556 2.278929
8520 -1.9685530800000002 -5.64700878 3.92394114 -4.850242 3.31859 -1.185402
8540 0.43110045 -6.9986992500000005 5.57980047 -6.584888 2.204216 -0.191962
8560 2.4566888700000002 -6.256690470000001 4.87416717 -6.568929 -0.13819 2.952792
8580 0.9313614 -3.90597903 2.9075564700000003 -5.53426 -2.689523 2.588343
8600 -0.04864779000000001 0.92717253 -1.31830704 -4.499868 -2.346306 1.377355
8620 -1.2549933 8.358021899999999 -7.88081445 -3.364432 0.890345 0.042656
8640 -1.16712513 13.356570060000001 -11.449241190000002 -1.760095 3.18539 -0.924365
8660 -0.86685084 5.0265459 -10.13467176 -1.52581 3.710342 -0.537773
8680 4.095930060000001 -2.2845528000000006 -3.97184337 -1.986296 0.20893 0.62145
8700 8.912022030000001 -11.36960361 24.14269449 -0.923014 -1.478392 0.214433
8720 -9.39117186 33.36815583 -14.115344129999999 0.681736 -1.117894 0.312774
8740 -11.27754657 26.90534745 37.23911316 1.952029 0.030972000000000006 -0.113523
8760 3.79041723 -5.10797871 -5.783671890000001 1.897939 1.483088 -0.634918
8780 -0.6209043299999999 7.79204376 -0.09236115 2.169581 1.123156 -0.902819
8800 -2.98150425 34.242344550000006 -3.0976546500000004 2.535935 0.06815800000000001 -0.860452
8820 1.34255736 31.683415860000004 -1.7055567900000002 3.562803 -1.67847 -1.057208
8840 3.71557674 23.34545541 -3.82454622 3.93972 -0.7255560000000001 0.073314
8860 -4.63765788 21.672536490000002 -6.565950720000001 5.530517 2.76939 -0.715878
8880 -11.01154842 12.35366433 -7.64834688 5.675562 0.502238 -1.3123
8900 -7.73382141 2.21973813 -4.8907755 5.445054 -5.960155 -2.069408
8920 -0.77284161 -0.8589145499999999 -0.94618431 7.330607 -4.800338 -0.974547
8940 5.50315494 1.2695121 -1.62950967 6.174468 -3.098825 -0.30648200000000003
8960 7.27606719 4.53451554 -2.4840882 3.115951 -2.433339 0.29087
8980 1.4715882900000001 2.39261976 -5.60164734 1.659026 -2.2752060000000003 0.104235
9000 -3.8284407900000006 2.02738365 -6.36431598 0.270757 -1.111474 0.129366
9020 -4.37120847 0.06885639 1.08538821 -0.762759 -0.070501 -0.089627
9040 -1.1891289600000001 0.5213622600000001 0.320787 -1.96827 0.749444 0.235255
9060 -1.89536067 4.02737778 0.54007974 -3.133735 1.887109 0.990503
9080 -4.47493941 6.65171955 -0.64246671 -3.950806 3.139629 1.492733
9100 0.1329255 15.604148970000002 2.0395088100000005 -3.105023 4.0918800000000015 1.319027
9120 5.61137886 29.756025540000003 8.24231295 -1.042484 1.664378 0.266187
9140 -0.26689086 29.367578970000004 4.82342004 1.824691 -0.279906 -0.5808270000000001
9160 -9.102865770000001 27.50605299 -6.084250290000001 4.328964 -3.281927 -0.070242
9180 -12.43314495 32.53798458 0.40340682000000005 -3.929464 3.104546 1.456607
9200 -0.59336766 31.816782810000003 -6.855590970000001 4.79916 -4.9095330000000015 -4.5011980000000005
9220 -0.04371336 13.16497095 -8.36475156 -4.449713 4.519415 1.5953700000000002
9240 -2.17377828 0.8583161400000001 -2.8238771700000003 -5.5136980000000015 1.868243 1.377691
9260 -4.50982377 -3.2308842600000003 -0.033530580000000004 -6.4849260000000015 2.3069040000000003 -1.447624
9280 -2.8213363800000004 -4.57389288 1.2954105 -7.370481 1.262683 2.041682
9300 1.49164974 -6.33258063 5.08358124 -4.627696 -1.999471 2.397238
9320 2.2429387800000002 -6.704703360000001 6.095777040000001 -4.234832 -2.300877 2.040377
9340 2.3628366 -6.72610878 3.4138015200000003 -3.459318 -0.963028 0.073211
9360 1.37848158 -1.08464265 0.08098155 -2.094115 2.632116 -0.27010100000000004
9380 -1.38701628 7.401056400000001 -6.093981810000001 -1.609801 3.636951 0.038574
9400 -3.2120196300000003 10.53134892 -9.552830850000001 -2.18228 1.025484 0.6532180000000001
9420 -2.8205810100000006 5.02879239 -10.8364203 -1.292538 -2.20497 0.283285
9440 1.91930688 -4.10416065 -0.74545209 0.38408 -1.648091 0.492972
9460 6.16583025 7.55658414 26.34610878 1.619964 0.565466 0.242395
9480 -20.65285566 49.681832670000006 -21.870266850000004 1.512811 1.6998259999999998 -0.423173
9500 7.8799119300000005 0.92222829 10.050551010000001 2.220129 1.037508 -0.840399
9520 3.7047955500000005 10.567420290000001 1.51635132 2.614034 0.245158 -0.969092
9540 -0.90696393 38.48976063 3.11113359 3.168116 -0.401093 -0.743272
9560 -1.8838339200000003 33.904939410000004 -0.32153256 2.909091 0.896666 0.747698
9580 -4.8240184500000005 25.12270368 -6.014197080000001 4.3696160000000015 2.656925 -0.090387
9600 -10.72863783 17.776887390000002 -9.71809011 6.377839 1.595616 -1.2233379999999998
9620 -5.9112117 5.504803020000001 -7.324567830000001 5.949041 -4.467125 -1.85202
9640 -0.17812998000000002 1.14122673 -3.0409234200000004 7.188919 -7.295955 -0.6668270000000001
9660 3.3043807800000002 0.8416980000000001 -0.86879322 7.206869 -3.323408 -0.4496020000000001
9680 5.453761590000001 3.3564718800000004 -2.8630975500000004 4.159264 -3.74791 0.190884
9700 2.01779928 2.3736177900000004 -7.70088924 2.126881 -3.105711 -0.137124
9720 -1.16997003 1.86437088 -7.591017240000001 0.224438 -1.180782 -0.08024099999999999
9740 -3.66692895 1.03449393 -0.3715243200000001 -1.310417 0.62148 -0.035587
9760 -1.6455294 0.01542132 1.00561329 -2.607923 1.52853 0.430615
9780 0.06930765000000003 2.78166474 -0.5327418599999999 -3.677308 2.644695 1.15131
9800 -4.00298031 5.320237679999999 -0.35326791 -3.929865 3.357661 1.562034
9820 -2.7158004000000004 13.57826625 3.22968744 -2.552697 3.069316 1.081709
9840 3.35272446 24.770789550000003 6.793169939999999 0.504498 0.778694 0.100803
9860 1.0008162 28.27964016 9.03041892 3.149261 -1.303085 -0.535013
9880 -6.666689610000001 25.37418303 -0.23067234 4.0294120000000015 -3.831955 0.275542
9900 -12.00982383 31.071938940000003 -1.3623147 0.981175 -2.460442 1.192528
9920 -5.94474228 39.838007790000006 -2.22437826 -2.30146 7.289411 0.197842
9940 6.71698548 25.97683095 -6.154156350000001 2.486595 -4.676248 -2.230587
9960 0.14490351 7.1175474 -2.6090774100000003 -4.830677 1.6853919999999998 2.820523
9980 -2.12333526 -5.5351944 2.37780666 -5.440868 2.147583 -0.07493999999999999
10000 -2.85666219 -8.14800942 2.9865858300000006 -6.734661999999998 2.474491 -0.784081
10020 1.23987609 -9.02278674 6.84900846 -7.241502 0.949682 2.9467
10040 1.52443476 -7.353909540000001 6.25818159 -5.85859 -0.758972 3.333495
10060 1.48775517 -6.8853839400000005 2.7412475400000003 -5.2263470000000005 -1.939041 2.721991
10080 0.84305178 -2.24083944 -0.93091014 -3.508849 0.104951 0.771181
10100 -1.00456362 5.1003465299999995 -5.60688588 -2.191821 2.896826 -0.581975
10120 -1.74836763 12.600493740000001 -11.204354160000001 -1.708953 3.961588 -0.605604
10140 -3.2615699400000002 9.3152817 -11.225455470000002 -2.16056 1.335345 0.40194
10160 2.0836636200000003 -2.1576114 -6.551422110000001 -1.143748 -2.00653 0.6120140000000001
10180 7.44386724 -9.080116380000002 8.80454367 0.685871 -2.006494 0.8811680000000001
10200 7.79339754 13.269006000000001 22.575605850000002 2.011112 0.919078 0.450841
10220 -24.794735760000002 45.647421120000004 -4.956796800000001 1.538377 1.678482 -0.435786
10240 6.254296830000001 -0.17378415000000003 -3.8523870000000002 2.323495 0.268031 -1.108951
10260 0.34038738 10.58523525 -0.0953532 3.013317 -0.397571 -0.956934
10280 -3.6140824800000004 29.61741024 1.5223354199999999 3.66829 -1.342727 -0.927647
10300 -3.2407629300000003 33.74522280000001 -1.21517451 3.700308 -0.582198 -0.403901
10320 2.0588148900000003 28.487563110000004 -3.8299319100000004 5.565331 0.916842 -1.535792
10340 -6.27794874 21.64783491 -8.43615855 6.9267850000000015 -1.029102 -2.792836
10360 -11.0100573 12.08646936 -9.0377568 6.119015 -5.386133 -2.612366
10380 -6.39275517 1.5539138099999998 -3.3885015300000005 7.452413000000001 -2.289451 -1.353996
10400 1.8359316900000002 -0.99468495 -0.23172201 5.288204 -3.080715 -0.603252
10420 7.1994314699999995 1.2927127500000002 -0.8660954700000001 3.39779 -3.654092 -0.498217
10440 7.872279750000001 7.239995820000001 -6.04323468 1.574825 -1.633369 -0.224052
10460 -0.8376562800000001 2.2050623700000003 -11.072919780000001 0.454937 -0.666326 -0.527943
10480 -2.55593664 1.1018592 -3.5064569700000003 -1.073538 0.418984 -0.4833939999999999
10500 -4.60217511 -1.6128915300000002 0.96594165 -2.594512 1.634066 0.400663
10520 -0.61582275 1.63565073 -0.38080458 -3.519168 2.419646 1.349256
10540 -0.24773193000000002 5.192550720000001 1.47862206 -3.89983 3.883959 2.055088
10560 -3.58714422 11.45761893 1.5790666500000001 -2.485451 3.79802 1.807636
10580 2.15012637 18.57457773 3.46859037 0.7618149999999999 -0.266458 0.439361
10600 2.68750836 27.152932230000005 7.81884468 3.509835 -1.615976 -0.124032
10620 -5.854176360000001 28.2324933 -0.5505568200000001 3.644054 -4.4979580000000015 0.128426
10640 -9.44460693 35.50961016 -4.764746430000001 -3.885244 3.795314 1.567126
10660 -7.749831330000001 39.03507891 -2.1225897000000002 3.994862 -7.540436 -5.748991
10680 0.51193485 25.290660690000003 -8.99659404 -4.445661 4.422875 2.023879
10700 -1.22295384 9.2000142 -3.2888123100000004 -5.886585 2.127939 1.758246
10720 -1.97694063 -2.5379745300000005 0.61582275 -5.838143 0.536324 -0.654626
10740 -1.8345877200000003 -5.770055610000001 3.0419730900000004 -6.853267 0.667176 2.928409
10760 1.5651462600000001 -5.513779169999999 5.562731070000001 -5.967376 -0.384246 3.224364
10780 1.3644140400000002 -7.16425281 7.18535412 -5.335391 -0.828534 2.694169
10800 2.6756873100000003 -6.768625320000001 3.7173719700000003 -4.265146 -0.181636 1.166849
10820 1.23957198 -6.50621763 -0.05988024 -2.523438 1.427294 -0.431789
10840 1.83502917 0.44547210000000004 -4.80216177 -1.435409 3.261187 -0.447903
10860 -0.37916631 10.81590759 -12.490621740000002 -2.08292 2.441049 0.613642
10880 -3.05754156 10.93596237 -9.22906161 -1.726884 -0.530913 0.79833
10900 0.39263544 0.91954035 -9.114990930000001 0.084668 -1.940498 0.35025
10920 3.4687375200000004 -12.19199553 19.7238879 1.756043 0.922964 0.233273
10940 0.5258552400000001 17.13755988 13.586045580000002 1.250898 2.5432200000000003 -0.652546
10960 -19.368824760000003 34.2481815 23.18213853 2.001036 0.8425959999999999 -1.190989
10980 9.246268350000001 8.25279003 -6.221511810000001 2.309171 -0.06632300000000001 -0.866137
11000 3.2684565600000006 17.211056400000004 2.9240176500000006 2.610204 -0.75665 -1.119523
11020 -6.51640041 32.10344082 -0.8178989400000001 3.574377 -0.190612 -0.718271
11040 -2.96443485 32.84365437 -6.519696570000001 3.596547 1.924416 0.7447739999999999
11060 -0.41358960000000006 25.80393951 -6.82984953 5.811097 3.28087 -0.197554
11080 -6.88358871 16.83623592 -6.670731330000001 7.006107000000001 -0.34341900000000003 -1.7089150000000002
11100 -8.5982688 4.19427531 -6.07825638 6.189539 -10.130812 -2.156072
11120 -4.649331780000001 -1.29226149 -1.9752925500000003 8.778518 -3.910078 -0.8202950000000001
