time Ax Ay Az Gx Gy Gz
6520 3.1154696100000003 7.40495097 -0.25776756 -0.201341 0.487533 -0.532937
6540 3.0138282000000003 7.003486530000001 -0.19699461000000001 0.088699 0.577526 -0.6453270000000001
6560 3.02970078 6.581362230000001 1.25992773 -0.107829 0.8271290000000001 -0.823276
6580 2.87791065 7.02099738 1.3244481 -0.202634 0.954802 -0.967243
6600 2.82358287 6.935228550000001 0.35776089000000005 -0.29185300000000003 0.940615 -1.071466
6620 3.1493043000000007 5.89369104 0.10223982000000001 -0.635004 1.164963 -0.934213
6640 3.3416489700000005 5.90372667 0.31374342 -0.783098 1.03336 -0.396695
6660 3.45915315 6.810092190000001 0.70892946 -0.29270300000000005 0.8425739999999999 -0.26377
6680 4.2888829500000005 7.6948953300000005 1.00171872 -0.058861 1.114503 -0.271031
6700 4.457879820000001 8.80079625 2.26898433 0.424571 0.913473 -0.500269
6720 4.547690370000001 9.65492352 0.52226478 1.007033 0.477555 -0.683649
6740 5.413942800000001 8.95423446 -0.25222491 1.393772 0.173561 -0.388934
6760 6.737488379999999 10.07839179 1.14212925 1.513223 0.070411 -0.005544
6780 6.6376422 10.08946728 1.1903257800000004 1.694666 0.397695 0.308293
6800 6.934031730000001 11.095678979999999 -0.29414304 2.043245 0.917066 0.659371
6820 6.64753068 11.618385210000001 0.8137100700000001 2.307441 1.419666 1.0152219999999998
6840 6.80335272 11.339369190000001 0.9243276300000001 2.347888 1.490637 1.346563
6860 6.8861295 11.34759978 -0.86999004 2.18142 0.936498 1.273471
6880 6.978039389999999 14.353648650000002 2.9572539300000003 1.97956 0.34825700000000004 0.968371
6900 6.74527752 14.074926930000002 2.66745672 2.31944 0.652972 0.6627069999999999
6920 6.0176403899999995 14.870979 -1.04034069 2.836015 0.328921 0.533203
6940 4.278847320000001 14.947467570000002 -1.41815322 2.752737 -1.136606 0.266375
6960 2.64050865 14.53193559 -1.1027519099999998 2.530146 -1.907678 -0.119819
6980 2.17812411 13.73783571 0.22213764000000003 2.71898 -1.098168 -0.258407
7000 1.46081691 11.442658680000001 1.38627072 2.67905 -0.329644 -0.338719
7020 0.8934948 9.00392211 -0.14983794 2.35781 0.27157800000000004 -0.428259
7040 0.960399 6.6623437800000005 0.164808 1.866725 0.395968 -0.473509
7060 0.71641449 4.490066430000001 1.7154354600000004 1.511479 0.436484 -0.440791
7080 1.40542965 5.138360280000001 2.6177592600000006 1.113609 0.19932 -0.460358
7100 1.5271227 7.5160197900000005 -0.30282489 0.770979 0.17065999999999998 -0.455237
7120 0.11226564 10.50216417 -3.5046617400000004 0.539208 0.40667 -0.400543
7140 -1.06787736 11.239974270000001 -3.47906745 0.351385 0.66287 -0.371204
7160 -1.1843416800000002 10.59331869 -0.40835106000000004 -0.045021 0.990291 -0.389348
7180 -1.6048080900000001 9.57843495 -0.06960195000000002 -0.487421 1.285936 -0.413113
7200 -1.63893708 9.66195729 -0.53543961 -0.676283 1.482749 -0.449936
7220 -0.69231132 9.20929446 1.11817323 -0.791259 1.524748 -0.463612
7240 0.49471830000000006 8.57282166 -0.6706017900000001 -0.838201 1.519607 -0.469274
7260 2.01705372 8.41220253 -4.771927350000001 -0.7477239999999999 1.518046 -0.423775
7280 2.68212267 9.171731970000002 -5.095107990000001 -0.643476 1.336088 -0.2989
7300 2.1944381400000004 9.44056521 -3.6751595400000006 -0.499878 1.095525 -0.204653
7320 1.3763920500000002 8.01867438 -2.4388739100000008 -0.216488 1.056095 0.085797
7340 0.95261967 6.30758475 -2.8865925000000003 0.044098000000000005 1.058718 0.26921100000000003
7360 1.5633510300000002 5.47636383 -3.04212024 -0.196337 0.803399 -0.14127
7380 2.07887634 4.97639718 -2.87701794 -0.053636 0.277691 -0.13319
7400 2.04714099 4.22960112 -2.93958612 0.338042 0.128124 0.166703
7420 1.4473379700000002 3.7955086200000006 -3.5820528300000003 1.054186 1.07068 -0.133946
7440 0.76805433 3.9413048400000004 -4.42719414 1.486994 2.093766 -1.411963
7460 1.19585862 4.52628495 -4.707563940000001 0.474713 1.477315 -0.887338
7480 2.06241516 5.451210990000001 -5.17069404 -0.234544 2.011977 0.551259
7500 3.2421069 6.25774014 -5.4744116400000005 -0.509787 2.892706 -0.477285
7520 3.8459516400000004 6.608908710000001 -5.60823966 -0.422176 3.896631 -0.927681
7540 3.0915234000000003 6.6641390099999995 -6.25459113 -0.822458 5.599883 -1.082211
7560 2.91728799 6.80694318 -7.459739820000001 -1.562813 6.381071 -0.7924859999999999
7580 3.9086767800000004 7.23834774 -8.486905680000001 -1.387307 6.568003 -0.007425
7600 5.0766946200000005 8.715478680000002 -10.01327301 -0.8530700000000001 6.12167 0.323755
7620 6.34724658 10.59527088 -11.05346655 -0.27649 5.042643 0.33237
7640 5.016068820000001 9.652529880000001 -10.565477910000002 0.348661 4.175197 0.66686
7660 5.579045100000001 7.38668475 -8.20533906 0.6530189999999999 3.661096 0.562823
7680 4.92640542 9.97165899 -3.2621683500000005 0.600891 2.540474 0.5959409999999999
7700 0.67839093 20.943251280000002 0.40220999999999996 0.455964 1.808302 0.537115
7720 -3.9113647200000004 22.39777017 0.88510725 0.469828 1.7339790000000002 0.4636
7740 -8.36190666 14.0207463 -2.4695694 0.675658 1.916638 0.427416
7760 -2.04654258 7.94367693 1.9740957300000002 0.740067 2.07698 0.5002989999999999
7780 -4.712498370000001 7.05992346 -0.53558676 0.544147 1.504329 0.553076
7800 -0.37391796 8.93850903 3.9618077400000002 0.395973 1.038331 0.53341
7820 1.00770282 11.308830660000002 6.404880330000001 0.517059 0.835838 0.451194
7840 2.31613119 11.05466337 7.361688870000001 0.780209 0.671199 0.369922
7860 5.36694309 10.76621013 6.47089182 1.0012 0.898568 0.328445
7880 6.876702090000001 9.896524200000002 4.62089259 1.315979 1.547584 0.256105
7900 7.21185093 8.216561700000002 3.5127451800000005 1.219388 1.758441 0.356641
7920 8.87953131 7.91808264 2.4427684800000002 1.228259 1.370601 0.36895
7940 6.26926689 7.365730590000001 1.14092262 1.254831 0.969577 0.46579
7960 4.77537066 7.57275102 1.4076761400000002 1.452656 1.117833 0.5150520000000001
7980 5.48279919 6.927292260000001 1.8092877300000003 1.443805 1.2724879999999998 0.741255
8000 7.39342422 6.6086046000000005 1.25184429 2.2275150000000004 0.924645 0.735424
8020 8.73568728 7.115457870000001 0.1733427 2.777771 0.878784 0.272514
8040 8.3930436 7.81554852 -0.31449879 1.566663 1.80641 0.048153
8060 7.3389394800000005 7.595804520000001 -0.20911977 0.035467 1.837738 -0.5971069999999999
8080 5.86764549 7.41377997 0.01241946 -0.501052 0.010136 -1.033279
8100 4.18619187 8.4451347 -0.05883057 -0.150607 0.361297 -1.507708
8120 3.2102244000000004 8.97803352 -0.41822973 -0.106967 1.432231 -1.362429
8140 3.3256390500000004 8.810233470000002 -0.30775932000000006 -0.444426 1.294342 -0.953344
8160 2.9464727400000004 8.57581371 -0.24773193000000002 -0.387352 0.88964 -0.762283
8180 3.2001985800000003 8.15324796 1.21427199 -0.568757 0.724723 -0.921436
8200 2.7280727099999997 7.61436504 0.15552774 -1.339596 0.968495 -1.274305
8220 3.6844398000000003 7.19807769 -1.46560419 -1.712333 0.17920899999999998 -1.5044959999999998
8240 5.088221370000001 5.753584620000001 0.07963758 -1.0255729999999998 0.039782 -1.33181
8260 5.6199135600000005 4.34427021 0.5812425 0.158831 0.373208 -1.02593
8280 4.35504159 4.4737425900000005 -7.656430320000001 0.982967 0.209736 -0.820206
8300 4.540656600000001 6.28603218 -2.6994863700000002 1.661989 -0.196109 -0.616254
8320 3.1892702400000004 6.96516867 4.412675340000002 2.191467 -0.561276 -0.332214
8340 2.03247504 9.44700057 7.678287 2.79067 -0.60296 -0.28417800000000004
8360 2.3713713000000007 13.484855430000001 -0.34997175 2.635876 0.7860189999999999 0.416919
8380 9.68470668 17.2366605 -4.861443600000001 2.330031 1.796191 0.8749610000000001
8400 10.833124140000002 14.60543211 0.8752285799999999 1.932881 1.791184 1.4052360000000002
8420 10.612781730000002 13.044621870000002 4.52793303 2.017944 0.31140300000000004 1.891631
8440 11.35867527 14.13450306 -1.90179603 2.542585 -2.705565 2.262357
8460 11.40313419 16.525631699999998 -3.22698969 3.076412 -4.435642 2.349487
8480 10.695107250000001 17.59022271 0.7062317100000001 3.270935 -4.615315 2.091498
8500 10.843297109999998 18.19271367 -0.8439444899999999 2.788713 -4.078259 1.671904
8520 8.60979555 17.19189747 -2.6399102400000003 2.593639 -3.785875 1.450113
8540 4.39935336 16.494053309999998 -2.55414141 2.861853 -3.354817 1.312565
8560 2.5017462000000004 13.51898442 -2.3376935700000003 2.987035 -3.232918 1.356012
8580 2.67418638 10.579104000000001 -1.46530008 3.006224 -3.469602 1.12144
8600 2.7559233 9.02173707 -1.8618300900000002 2.833778 -3.457093 0.807231
8620 3.1677078600000006 8.17494768 -1.4265309600000002 2.785817 -3.273547 0.503286
8640 4.46132313 7.4483602200000005 1.76857623 2.862549 -2.939891 0.380548
8660 3.5435780100000005 7.8320097 1.0500624 2.832086 -2.099371 0.402759
8680 6.03694647 7.781419530000001 -0.5846858100000001 2.349307 -1.344244 0.326849
8700 3.3591598200000004 11.04567741 -1.52173701 1.594267 -0.706124 0.17761500000000002
8720 1.2919671900000003 11.25809334 -1.4069207700000002 0.996388 -0.548675 -0.050021
8740 2.66325804 10.5244623 -0.7683486300000001 0.555709 -0.456056 -0.185677
8760 4.26537819 9.49819896 -1.22295384 0.049641000000000005 -0.10683 -0.23345700000000005
8780 3.9152592900000003 7.32067326 -0.7471001700000001 -0.453012 0.110058 -0.223359
8800 3.7061395200000002 5.06486376 -0.55204794 -0.911702 -0.090828 -0.204941
8820 3.82499748 3.77170956 -0.98839674 -1.146083 -0.175548 -0.127421
8840 2.30131809 5.25647268 -3.33386964 -0.967622 -0.061211 0.162099
8860 0.97851807 5.83800948 -2.6726952600000002 -0.056572 0.322935 0.8078350000000001
8880 -1.02910824 6.854992560000001 -1.9281358800000001 -0.056609000000000013 -0.305837 1.138721
8900 -1.9537399800000002 5.835164580000001 -1.2470570100000002 -1.153905 -0.539325 0.540629
8920 -2.23949547 4.2570004500000005 -0.27872172 -2.712533 1.2444959999999998 0.156783
8940 -1.79132562 2.40878664 -0.91923624 -1.729405 1.118364 -0.32116100000000003
8960 -1.6233784199999999 0.17842428 -2.9761087500000003 -2.365943 2.095989 0.570446
8980 -1.04168466 -0.24264054000000002 -5.342241510000001 -1.942933 1.23239 -0.412529
9000 0.43035489 0.23411565 -6.965610120000001 -2.119201 2.25941 -0.283685
9020 1.2223554300000001 -0.02215098 -7.65088767 -2.150144 2.959451 -0.295481
9040 1.04572638 0.31524435000000006 -8.61414138 -2.074325 3.233832 -0.512152
9060 1.44524844 1.18494009 -10.62894861 -2.173937 3.555095 -0.579489
9080 0.9412400700000001 1.90493523 -11.558661930000001 -2.264769 3.419471 -0.683567
9100 0.94707702 2.16584199 -11.04029172 -2.145601 3.22036 -0.810666
9120 2.13979644 3.09915558 -13.40537481 -2.071768 3.698593 -0.8556290000000001
9140 5.154684120000001 6.3339246000000005 -18.51095988 -1.849614 4.187051 -0.656014
9160 4.89676941 7.623351 -18.416205090000002 -1.26879 4.204521 -0.733164
9180 0.45924534000000006 6.716387070000001 -9.51556266 -0.878992 4.154703 -0.86711
9200 -6.2625274200000005 0.9892894500000001 -0.265851 -0.779846 3.995142 -1.010422
9220 -5.698354320000001 10.130335740000003 -14.924266919999999 -0.760376 3.780037 -1.047399
9240 3.96675198 6.94615689 -6.50532492 -0.619392 3.486006 -0.899691
9260 0.83825469 13.706100359999999 -7.3450805400000005 -0.458234 2.352891 -0.8575889999999999
9280 2.5942545000000004 9.52978716 -4.20490935 -0.36112 -0.121545 -0.725553
9300 1.2337350300000003 8.44678278 -4.88045538 -0.476958 -1.987124 -0.555192
9320 1.1075490000000001 9.12472245 -4.61070981 -0.647375 -2.242713 -0.160813
9340 1.92889125 9.251811000000002 -3.22399764 -0.613741 -1.157142 0.328345
9360 2.9008170000000004 8.573567220000001 -3.6426786300000003 -0.243527 0.20453 0.7436560000000001
9380 3.58160157 8.203239720000001 -4.30205778 -0.090012 0.571952 0.901286
9400 3.8176596000000003 8.899896870000001 -2.9102444100000002 -0.149981 0.278062 0.6555529999999999
9420 3.9420504 7.8920370900000005 -1.2979512899999999 0.019971 0.065554 0.371797
9440 3.9480443100000002 7.922271510000001 -1.40287905 0.252396 0.181208 0.28567800000000004
9460 3.8487965400000004 8.509802220000001 -2.02243941 0.319385 0.30056 0.217627
9480 4.35070557 8.609344290000001 -2.19563496 0.404561 0.087907 0.043306
9500 4.995408960000001 7.82392626 -1.2606831000000003 0.4472140000000001 0.20540100000000006 -0.07191499999999999
9520 5.16201219 7.071293250000001 -0.09595161 0.119953 0.528157 -0.048977
9540 5.10018957 7.184912669999999 0.44322561 0.044361000000000005 0.722615 -0.127735
9560 5.0407703999999995 7.10961111 0.20911977 0.037948 0.758591 -0.327583
9580 7.45718922 7.57634148 -1.44764208 -0.464415 0.429429 -0.692797
9600 8.669371680000001 7.22832192 -2.90096415 -0.64068 0.341665 -0.969517
9620 7.587868230000001 5.79773943 -2.29517703 -0.910042 0.151168 -1.049135
9640 5.17099815 4.7139993 -1.2901719600000003 -0.914173 0.054863 -0.937945
9660 2.40265539 5.2834109400000004 -2.04474735 -1.098896 0.8560989999999999 -0.81528
9680 1.13448726 6.05505573 -2.48797296 -1.658887 0.941867 -0.998763
9700 1.14002991 5.43953709 -1.58684598 -2.065989 0.065498 -1.266471
9720 1.6384956300000002 4.75306272 -1.09841589 -1.7010189999999998 0.25943 -1.329332
9740 2.30715504 4.6726795800000005 -0.7969447800000001 -0.8277549999999999 0.402244 -1.304187
9760 2.718351 5.13222903 -1.57232718 0.227897 0.000414 -1.098677
9780 4.072278150000001 6.575074020000001 -1.9999941300000001 0.96007 -0.508705 -0.95511
9800 4.842127710000001 8.326884960000001 -1.5322140900000003 1.412829 -1.593614 -0.700593
9820 4.66744104 8.98416477 -0.23950134000000003 2.00327 -2.230367 -0.484145
9840 3.9582172800000004 8.81770869 1.08195471 2.881678 -0.967647 -0.006405
9860 3.78967167 10.690319970000003 -0.58528422 3.230255 0.98258 0.82888
9880 5.67050373 12.33539811 -0.32751666 2.497769 1.258327 1.236812
9900 8.01149346 13.72525929 1.06099074 1.566786 0.372289 1.4429530000000002
9920 9.53861616 14.789399040000001 0.0287433 1.663618 -0.925228 1.627958
9940 10.40635971 14.572794240000002 -2.21883561 2.041255 -2.765484 1.698115
9960 9.871371360000001 16.1723736 -0.20866851000000003 2.194907 -3.718237 1.930077
9980 9.19283328 19.068991920000002 -0.7204562099999999 2.364128 -3.481638 2.022823
10000 9.52603974 20.43730053 -2.06629992 2.622466 -3.148402 1.847944
10020 7.84563579 18.701656470000003 -3.73982706 2.912575 -3.047847 1.4919870000000002
10040 4.929103169999999 15.949029330000002 -3.84939495 3.149941 -2.879729 1.069345
10060 3.467835 12.994178849999999 -2.5679146500000005 2.756017 -3.141596 1.09684
10080 2.32796205 10.5996069 -2.13486201 2.455639 -3.4148120000000004 0.950882
10100 2.4831856800000005 8.59602231 -3.8242519200000005 2.531745 -3.099857 0.7106600000000001
10120 3.7889163000000003 6.5452908600000015 -3.7646757900000005 2.566117 -2.523973 0.522155
10140 4.77910827 4.76803278 -1.14706368 2.468367 -2.06832 0.41193
10160 5.507343810000001 5.5800947700000005 0.61686261 2.369472 -1.674162 0.496191
10180 4.74124167 7.20257067 -0.71101899 2.199208 -1.154458 0.681275
10200 3.23028585 10.02180771 -1.7293558500000001 1.830023 -0.94961 0.6560010000000001
10220 2.20491522 11.68200306 -1.3910580000000001 1.31779 -0.6988260000000001 0.456617
10240 1.58370678 11.66374665 -0.13936086 0.80692 -0.465819 0.172876
10260 2.8120561200000003 11.075921640000002 -0.4685256 0.419601 -0.270563 -0.101408
10280 3.62441241 9.70641621 -1.71139374 0.201738 -0.144912 -0.166116
10300 4.143979440000001 8.983115100000001 -1.8552377700000002 -0.142749 0.017662999999999998 -0.030930000000000006
10320 3.90567492 8.324785620000002 -3.49119261 -0.481409 0.137264 0.18981
10340 2.48348979 7.44910578 -3.82664556 -0.666829 0.16792 0.409597
10360 1.7597374200000002 6.98597568 -2.77732872 -0.310941 0.08469199999999999 0.667495
10380 0.29398608000000004 6.231096180000001 -2.36089422 1.105726 -0.109964 1.230979
10400 -0.41868099000000003 5.22368766 -1.47278511 0.41209 -1.112874 1.686754
10420 -0.7815234600000001 4.414019310000001 -0.9660888000000001 -0.917397 -0.618747 1.015605
10440 -0.6364728 3.7046484 -1.00261143 -2.660968 0.359131 0.142254
10460 -0.12813822000000002 2.60982297 -0.6767428500000001 -2.448403 1.02969 -0.432892
10480 -0.8909442000000001 1.3108220099999999 -2.07289224 -2.840294 2.540226 0.444787
10500 -1.4615624699999998 -0.11420802000000001 -3.4850515500000006 -2.05619 1.328233 -0.040634
10520 -1.3750382700000001 -1.33567074 -5.02714431 -2.237272 1.525297 -0.146837
10540 -0.45280998 -0.92806524 -6.7816431900000005 -2.551587 2.32643 -0.152195
10560 0.9548661600000001 -0.9128008800000001 -7.67424528 -2.473842 3.018437 -0.38007
10580 0.6798820499999999 -0.11661147000000001 -8.183482380000001 -2.377854 3.749731 -0.591845
10600 0.40550616000000006 -0.00179523 -9.640699020000001 -2.305054 4.0327730000000015 -0.8405950000000001
10620 1.10485125 1.01518785 -10.94493852 -2.3713 3.868459 -0.983989
10640 2.34457038 2.20056939 -12.407246550000002 -2.124017 3.646919 -0.6753979999999999
10660 3.9431000700000003 4.21463106 -17.129182139999998 -2.008411 4.3438300000000005 -0.298401
10680 6.26342994 6.2743484700000005 -23.73135138 -1.873291 4.382174 -0.413943
10700 6.6231234 5.83142697 -17.403558030000003 -1.509055 4.3972050000000005 -0.492603
10720 -1.6281657 6.76697724 -9.29162979 -1.064011 4.773294 -0.623504
10740 -9.7493742 3.34479798 -6.59259468 -0.798545 5.046786 -0.782233
10760 -1.77829794 6.867264870000001 -11.98093338 -0.86101 4.843719 -1.09433
10780 3.1840317000000002 5.363342820000001 -7.62065325 -1.145996 4.108477 -1.329319
10800 2.52090513 13.86027432 -9.3124368 -0.8639690000000001 3.440891 -1.126736
10820 3.58354395 11.822560740000002 -6.746474340000001 -0.437759 1.853596 -0.689095
10840 0.8562168 8.317899 -5.585637419999999 -0.388438 -1.063761 -0.573917
10860 -0.21225897000000002 7.41752739 -4.0689918 -0.6259600000000001 -2.745417 -0.205953
10880 0.46867275 7.623645300000001 -3.4952343300000006 -0.479627 -2.111294 0.394597
10900 2.0395088100000005 8.147852460000001 -3.58085601 -0.121007 -0.4991680000000001 0.791347
10920 3.32279415 8.91785898 -3.46739355 0.051977 0.459075 0.767826
10940 5.0871717 9.24417882 -2.8475290800000006 0.157359 0.426555 0.550687
10960 4.71085029 9.035216010000001 -2.33274933 0.273091 0.057486 0.305209
10980 4.09353642 8.44558596 -2.24114355 0.300412 -0.189134 0.150824
11000 3.6884815200000003 6.7585995 -1.33822134 0.473737 -0.04182 0.190302
11020 4.23813582 6.14981052 -1.04243022 0.608522 0.142645 0.296761
11040 5.1479446499999995 6.30369018 -0.70159158 0.381824 0.077189 0.345467
11060 5.44073391 6.34140963 0.0925083 0.284526 0.147255 0.223989
11080 5.41184346 6.33497427 1.2350790000000003 0.143316 0.34984 0.034736
11100 5.97766464 6.85125495 2.7078641100000005 -0.325389 0.344688 -0.135174
11120 6.77745432 7.4383344 1.90628901 -0.541804 0.203411 -0.314898
11140 10.023907050000002 8.41774518 -0.07020036 -0.461118 0.261022 -0.406275
11160 10.35412146 7.88679855 -2.7851080500000003 -0.207447 0.482621 -0.365263
11180 7.90655589 6.283030320000001 -1.85434506 0.010318 0.444836 -0.428855
11200 4.58601804 5.06890548 -0.6277909500000002 -0.194534 0.219546 -0.654324
11220 2.1814104600000004 5.56617438 -0.34652844000000005 -0.31308800000000003 0.185781 -0.8986629999999999
