time Ax Ay Az Gx Gy Gz
21920 2.2050623700000003 3.86496342 -9.91088604 -0.914004 0.168758 -0.383683
21940 1.08839007 4.33932597 -7.12204038 -0.5754520000000001 0.035377 -0.35551
21960 1.23298947 13.81970997 -15.11167716 -0.859502 -0.774147 -0.397049
21980 11.956987170000001 22.44208194 -11.70385974 -1.092919 -0.980868 -0.180497
22000 -1.9742428800000003 7.895186100000001 -0.72419382 -0.6327229999999999 -0.339389 -0.092647
22020 -4.88089683 4.6970868600000015 -5.67844002 -0.284687 0.170794 -0.106893
22040 1.96406991 9.47634228 1.70376156 -0.274212 -0.159279 -0.156603
22060 3.8719971900000005 13.293560430000003 -3.96076788 -0.308253 -0.424214 -0.206708
22080 2.4002617500000003 13.18338432 -2.54620512 -0.251389 0.065839 -0.262486
22100 2.13515631 9.95594337 -0.16630893 -0.155487 0.5033770000000001 -0.273059
22120 2.57763636 8.29260882 0.31120263000000004 0.149286 0.425608 -0.26976300000000003
22140 3.62187162 8.01792882 -0.0375723 0.521738 0.218685 -0.26155500000000004
22160 5.0003532 8.51354964 0.09190989000000001 0.5716899999999999 -0.204782 -0.16666
22180 5.39268453 9.605373210000002 -0.5117877000000001 0.486986 -0.670425 -0.064105
22200 5.2477908300000005 10.70574129 -2.8851013800000005 0.824942 -0.807628 -0.14489000000000002
22220 4.82311593 9.27920052 -2.6038388700000006 1.428724 -0.938175 -0.255874
22240 4.85949141 5.80388049 -2.6719398900000004 2.097359 -1.409514 -0.181165
22260 5.81196393 5.872884030000001 -0.77298876 2.861986 -1.618192 -0.074075
22280 4.28948136 5.51722248 0.74664891 3.652286 -1.526742 0.08087899999999999
22300 1.55092176 6.63794631 -0.58947309 4.214006 -0.471891 0.069564
22320 -1.49164974 7.945923420000001 -2.6322780600000004 3.536734 0.5453680000000001 -0.388328
22340 -1.2560331599999999 9.53457444 -2.00403585 2.958134 -0.303312 0.026392
22360 2.4861777300000005 9.40823145 -1.217421 2.794601 -1.45768 0.6025010000000001
22380 4.36118265 9.17501832 0.6074352000000001 2.790054 -1.149053 1.214165
22400 3.9519290700000003 8.570575170000001 1.06009803 2.233057 -2.506744 1.296404
22420 3.09511386 10.16790804 0.31434183000000004 2.2610490000000003 -3.5384269999999995 1.396198
22440 5.03149014 11.53651095 -0.9758203200000001 2.531785 -3.633071 1.120472
22460 5.70118941 9.98154747 -0.9877983300000001 2.353961 -3.559044 0.877717
22480 4.246523370000001 9.48697632 0.12199716 2.192083 -3.168102 0.489389
22500 3.2542320600000005 9.521399610000001 1.00784997 2.063102 -3.489037 0.14065899999999998
22520 3.44523276 9.81583695 0.7632670500000001 1.967911 -3.338474 -0.13259500000000002
22540 3.6926703900000004 10.56951963 0.68212854 1.657374 -2.342784 -0.310161
22560 3.08643201 11.714189670000001 0.69530337 1.111266 -1.165716 -0.353939
22580 2.8728290700000003 13.44593916 1.42248924 0.567825 -0.35082800000000003 -0.403645
22600 4.20864696 14.695693920000002 2.5569863100000005 0.110375 0.184447 -0.400049
22620 5.43714345 15.245348220000002 2.6641605600000005 -0.27119 0.534012 -0.37432
22640 4.50143622 14.418169020000002 0.23471406 -0.6465350000000001 1.101852 -0.327463
22660 4.4191107 13.725112140000002 -1.5170968800000002 -0.922366 1.49359 -0.283958
22680 4.134404879999999 11.89830375 -2.6179064100000002 -1.151877 1.339473 -0.172132
22700 3.79161405 12.366682200000001 -2.2826006100000003 -1.404575 1.155032 0.083781
22720 4.04742942 13.182638760000001 -2.14773273 -1.791057 1.7086990000000002 0.221377
22740 4.0002825600000005 13.457917170000002 -2.5563879 -1.6717810000000002 2.329405 -0.060596
22760 4.25236032 13.277393550000001 -1.3956981300000002 -1.579043 0.927235 0.4578
22780 3.0900224700000005 12.98384892 -0.49322718000000004 -1.514215 1.55128 0.187193
22800 1.95178779 11.323349460000001 -0.47182176000000003 -1.298212 1.447099 0.212336
22820 2.48423535 12.370272660000003 -0.7024842900000001 -1.686651 3.103612 -0.251835
22840 3.3124642200000003 10.567125990000001 -1.1826936000000001 -2.23897 3.779125 -0.603731
22860 2.2320104400000003 8.60185926 -2.01630816 -1.94911 4.026939 -0.755848
22880 1.1244614400000001 7.477849080000001 -0.16330707 -1.9445 3.802405 -0.8196209999999999
22900 0.47780586 5.896535940000001 -0.27153099 -1.906138 3.4225 -0.952394
22920 0.92013876 4.08724821 -0.86699799 -2.029693 1.938469 -0.8199639999999999
22940 1.9279887300000003 3.7955086200000006 -1.22579874 -1.81808 1.829841 -1.010627
22960 1.44898605 5.10558507 -2.4219614700000003 -1.536341 2.451417 -1.118414
22980 -0.40026762 4.143979440000001 -1.81751832 -1.544949 2.013514 -0.8262889999999999
23000 -1.8781441200000002 3.6268060500000003 -2.7521758800000002 -2.007238 0.067915 -0.32496
23020 -2.9812001400000003 2.6866156500000002 -3.6878831100000005 -2.091214 -0.955684 0.247264
23040 -1.68699627 3.8547806400000004 -4.224068280000001 -2.118928 -1.551413 0.5971420000000001
23060 -0.94647861 4.00372587 -4.47493941 -2.14033 -1.3562809999999998 0.568969
23080 -1.0298538000000002 3.62007639 -4.74573465 -1.80462 0.111068 0.694415
23100 -1.5636453300000002 2.8788131700000004 -5.3328141 -1.607809 0.122505 0.594294
23120 -1.4606599500000002 2.5815309300000004 -6.611753610000001 -1.387412 -0.17266800000000002 0.160377
23140 -0.5457695400000001 3.35047797 -8.374188779999999 -1.120009 -0.09034 -0.146576
23160 1.09647351 3.6266589000000002 -10.949127390000001 -0.952145 0.23502 -0.138343
23180 1.8326355300000001 3.37173624 -11.31287238 -0.784837 -0.092414 -0.184825
23200 -0.78706611 4.81459104 -6.6780594 -0.727111 -0.536855 -0.179579
23220 -0.41373675 14.710212720000003 -18.35708022 -0.815071 -0.412945 -0.18783
23240 9.485328240000001 26.2340001 -1.38881151 -1.026885 -0.4975979999999999 -0.146472
23260 -3.13298046 8.107288109999999 -5.99353722 -0.850759 -0.304076 -0.209583
23280 -2.88046125 4.0433877 -2.41552611 -0.675652 -0.096714 -0.269515
23300 1.3841713800000002 9.003176550000001 -1.1976636600000001 -0.637672 -0.19484 -0.272328
23320 3.4009308000000007 12.243193920000001 -2.4812433000000005 -0.591097 -0.483814 -0.241722
23340 3.35003652 12.37072392 -1.4136602400000002 -0.409421 -0.210543 -0.27285
23360 2.7791239500000002 10.412500770000001 -0.31644117000000005 -0.216022 0.292804 -0.308464
23380 2.98344663 8.385558569999999 -0.10927359 -0.033699 0.230531 -0.344498
23400 5.36453964 8.01178776 0.029184750000000002 0.03077 0.4375 -0.476773
23420 6.41296377 9.071140230000001 -0.67569318 0.29 -0.379959 -0.33718200000000004
23440 6.39844497 9.41527503 -2.13890373 0.454172 -0.173748 -0.100222
23460 5.7968467200000005 9.3964104 -2.7407962800000005 0.499803 -1.053261 0.025137
23480 4.0300657200000005 6.405331590000001 -2.60248509 1.419202 -1.517052 -0.13982999999999998
23500 3.48820056 5.821548300000001 -1.94386131 2.484163 -1.146141 -0.046341
23520 4.386325680000001 6.3999459 -0.2935348200000001 3.495515 -1.119997 -0.001922
23540 1.9917537300000001 6.36117678 0.8116107300000001 4.183391 -1.036682 0.144849
23560 0.41942655 8.159379209999999 -1.16981307 4.397208999999998 0.119025 0.254889
23580 -0.2083644 9.827363700000001 -1.8332339400000002 4.154074 1.633045 -0.398229
23600 1.12401018 9.521703720000001 -1.47997584 3.351459 1.215611 -0.274045
23620 3.1792346100000004 9.123976890000002 -0.5803399800000001 2.747337 -0.178887 0.5278930000000001
23640 4.0892004 9.43517952 -0.45580203 2.800437 -1.015767 1.173474
23660 3.77140545 8.88132654 -0.23156505000000002 2.374543 -2.316621 1.580227
23680 3.87154593 9.81464013 0.9861502500000001 2.67755 -3.4693690000000004 1.613731
23700 4.05357048 8.927737650000001 0.27153099 2.88055 -2.745584 1.322597
23720 3.4786161900000003 9.40164894 0.17154747 2.67668 -2.55749 0.815663
23740 3.85283826 9.04793958 -0.12020193000000001 2.528765 -2.895095 0.38991
23760 4.4364744 8.99779086 0.10119015 2.440467 -3.60002 -0.137505
23780 4.3065409500000005 9.06215427 0.155979 2.221623 -3.366284 -0.590123
23800 3.97917144 9.57932766 -0.08487612 1.7869509999999995 -2.525404 -0.8399280000000001
23820 3.1132231200000002 11.156451930000001 1.01982798 1.358509 -1.4588139999999998 -1.063273
23840 2.92327209 12.35994273 1.2434665500000002 0.950092 -0.479407 -1.080199
23860 3.01278834 13.680947520000002 2.42271684 0.464829 0.28921 -1.064277
23880 4.406681430000001 14.444361720000002 2.26838592 0.00117 0.844836 -1.083183
23900 8.31325887 17.08696971 3.6235197 -0.370331 0.987992 -1.129759
23920 5.63428521 16.03570068 2.1573171 -0.736737 1.561466 -1.1672360000000002
23940 1.94850144 15.930174509999999 -1.2237092100000002 -0.856541 2.225465 -1.146491
23960 1.88338266 12.65138802 -3.5079579000000005 -0.8752979999999999 1.99697 -0.998915
23980 2.6301787200000004 12.67130232 -4.44365532 -0.955856 1.84409 -0.793115
24000 2.62778508 12.748536450000003 -2.95754823 -0.960426 1.854447 -0.71518
24020 3.96525105 13.74456537 -1.9561336200000001 -0.510555 1.724185 -0.764213
24040 4.3382763 14.908845600000001 1.1668210200000002 0.409794 0.336698 -0.638502
24060 2.45340252 11.587699529999998 1.34360703 -0.742332 -0.744904 -0.086484
24080 1.4672522700000001 11.272013730000001 0.7866148500000001 -1.605835 1.171034 0.252202
24100 1.57846824 11.650718970000002 1.02222162 -1.7985259999999998 1.304264 -0.6626449999999999
24120 0.80427285 9.820928339999998 0.24084531 -1.396451 2.394186 -0.248899
24140 0.77733459 9.293719320000001 -1.75899186 -1.376402 2.792638 -0.275975
24160 2.00164221 6.81861708 -2.28515121 -1.496586 2.727717 -0.187001
24180 1.92889125 5.61032919 -1.31830704 -1.6507759999999998 4.075635 -0.139599
24200 1.03419963 4.62762225 -0.7800323400000001 -1.536957 5.049456 -0.277852
24220 0.8544215700000001 4.19398101 -1.6649924400000002 -1.3781 5.35628 -0.421346
24240 1.41949719 4.25325303 -2.38558599 -1.3069 4.971806 -0.505814
24260 0.36943479 4.01494851 -2.77209018 -1.300116 4.9105870000000005 -0.6531020000000001
24280 -2.1174983099999998 2.42735697 -2.51177202 -1.151427 4.981398 -0.90746
24300 -1.99864035 3.4558668000000003 -2.5569863100000005 -1.085516 4.7337440000000015 -1.103235
24320 -1.3686029100000001 3.5839952100000003 -2.98883232 -0.950415 4.1144680000000005 -1.398463
24340 -1.3341796200000002 2.4977044800000003 -3.66617358 -0.613785 3.320495 -1.604466
24360 -0.76461102 2.77867269 -4.62418875 -0.568336 3.231892 -1.597626
24380 -0.58184091 2.73915801 -4.82746176 -0.494997 2.763815 -1.289934
24400 -0.8163980100000001 2.30340762 -5.3810106300000005 -0.6815939999999999 1.947072 -0.943018
24420 -0.20147778000000002 2.7401978700000003 -7.696249110000001 -1.074694 0.528084 -0.592501
24440 0.7716447900000001 3.3217444800000004 -8.35083117 -1.194517 -0.01035 -0.105539
24460 1.2608302500000002 3.70793475 -9.11739438 -0.937212 0.69321 0.08443200000000001
24480 1.54283832 4.5595212300000005 -11.76358302 -0.699499 1.653036 0.141479
24500 1.5058644300000001 7.7368134600000005 -15.8310837 -0.820486 2.067708 0.176422
24520 2.4872274 16.01878824 -21.771028890000004 -0.668493 1.554314 0.027522
24540 5.27682843 9.87720831 -10.27134468 -0.420899 0.8757590000000001 -0.193138
24560 -1.2840309 3.2467470300000003 -2.9722239900000003 -0.352274 0.758055 -0.387992
24580 -6.89196645 6.325998120000001 -6.08470155 -0.448856 0.670779 -0.58938
24600 2.8565052300000002 13.36660569 -2.6177592600000006 -0.538515 0.211858 -0.56485
24620 -1.56933513 13.535906670000001 -3.6173786400000005 -0.416725 0.29434 -0.518171
24640 -1.7901288000000002 10.07075961 -3.5236735200000004 -0.054360000000000006 0.29380500000000004 -0.432318
24660 0.9038247300000001 9.42874416 -1.16353467 0.202768 0.070327 -0.180272
24680 2.60293635 10.72294803 -1.76722245 0.367782 0.212674 0.042889
24700 4.12871508 10.218203910000001 -2.5098296400000004 0.645464 -0.071101 0.171242
24720 4.32690651 9.15795873 -2.72658159 0.908137 0.469075 0.189476
24740 2.7664003800000003 8.01838008 -1.50901344 0.943136 1.387161 0.204568
24760 2.3992120800000003 7.65088767 -1.05410412 0.992054 1.198209 0.527755
24780 2.58303186 7.33953789 -0.8828607600000001 1.207856 0.8542799999999999 0.8341459999999999
24800 3.4456840200000003 7.02085023 -0.5236087500000001 1.647289 0.004275999999999999 0.964355
24820 4.86204201 7.344030870000001 0.33036156 2.285884 -0.289077 0.77798
24840 6.56849151 9.254057490000001 -0.6932040300000001 3.007616 0.730921 0.02114
24860 6.87939003 9.51556266 -1.4952402 3.3838 2.774492 -0.929569
24880 5.98500252 9.755966520000001 -2.7343609200000003 3.209779 2.803529 -1.113487
24900 4.79692323 9.60238116 -3.20513301 2.638032 1.029408 -0.775513
24920 4.28798043 7.638016950000001 -1.8955078200000002 2.734509 -0.263338 -0.983622
24940 3.95567649 7.222180860000001 -0.05927202000000001 2.3797 -1.035787 -0.911403
24960 4.09533165 6.887326320000001 1.0449808200000001 1.6512490000000002 -0.943706 -0.397454
24980 3.5235263700000004 7.466773590000001 -0.55324476 1.359693 0.011728 0.150488
25000 2.97955206 9.10481796 -2.66849658 1.143838 -0.40883 0.28091
25020 2.60009145 8.97098994 -1.5621542100000003 1.097608 -0.6922729999999999 0.074784
25040 2.19952953 8.76397932 -0.32586858 1.113091 -0.927382 -0.283729
25060 2.37646269 9.040003290000001 -0.17798283 0.8694620000000001 -0.705341 -0.454495
25080 3.83726979 9.31707693 -1.39060674 0.484041 -0.290674 -0.455582
25100 4.29622083 9.230856840000001 -1.35977391 0.222324 0.211577 -0.355504
25120 3.8311287300000005 8.85543795 -1.1811926700000002 0.08764 0.6434270000000001 -0.342043
25140 4.39246674 9.402100200000001 -0.71311833 -0.07848200000000001 0.980513 -0.312657
25160 4.565809440000001 9.14867847 0.57105972 -0.162889 1.423977 -0.31702
25180 5.2516755900000005 7.221729600000001 1.48161411 -0.221159 1.580512 -0.251398
25200 7.495958340000001 5.86944072 1.2448105200000001 -0.30436 1.662513 -0.173035
25220 6.53091921 7.8185405700000015 0.8285231700000001 -0.42581 1.723569 -0.151529
25240 5.19075549 9.780962400000002 -1.3760879400000001 -0.489277 1.58115 -0.17849600000000002
25260 5.37682176 13.43905254 -1.8217071900000001 -0.440103 1.410353 -0.13306800000000002
25280 4.5722448 15.612536519999999 -3.15229635 -0.371596 1.305387 -0.050202
25300 0.6405145200000001 15.711480180000002 -3.8850248700000005 0.003369 1.177308 -0.047419
25320 -1.07086941 15.153438330000002 -1.42473573 0.365695 1.130055 3.8e-05
25340 -2.32660827 15.61088844 0.69006483 0.28688400000000003 0.838785 -0.085597
25360 -3.7221592500000003 13.98736287 -1.26247833 0.047304 0.007475 -0.3116
25380 -4.43707281 12.85003071 -1.6145396100000002 -0.368211 -0.331997 -0.305522
25400 -3.39718338 11.100613410000001 1.19286657 -1.362939 1.708319 -0.320425
25420 -0.18965673000000005 9.52349895 0.28245933 -0.9006719999999999 4.781635 0.07837999999999999
25440 3.4747216200000004 9.45239607 -1.4564710800000003 2.456378 1.150741 -0.591067
25460 4.7026197000000005 9.17741196 -1.37354715 1.372282 1.373793 -0.818979
25480 2.9683294200000003 8.31775185 -2.0490931800000003 -0.109729 1.857361 -0.317204
25500 1.54089594 7.76989278 -1.2913687800000002 -1.509472 4.12734 -0.6706529999999999
25520 0.7289811 6.65411319 -1.13928435 -0.589829 4.2078419999999985 -0.820292
25540 0.5638788 5.9360604299999995 -2.09878083 -0.321994 4.450984 -0.584793
25560 0.57884886 6.22839843 -2.9542520700000003 0.043617 4.567517 0.32453200000000004
25580 0.31988447999999997 6.434369190000001 -3.16487277 -0.601395 3.1510860000000003 -0.011443
25600 0.40146444000000003 6.40038735 -3.5687308500000006 -0.6437689999999999 2.041177 -0.001771
25620 0.4827501 5.94534069 -4.026926520000001 -0.410629 2.223466 0.296589
25640 1.0870362900000001 5.6336868 -4.33573551 -0.394962 2.668515 0.342062
25660 1.63445391 5.8902477300000005 -4.643190720000001 -0.482836 2.73733 0.25910700000000003
25680 1.78489026 6.17570892 -4.78465092 -0.5155029999999999 2.378234 0.045695
25700 1.42399017 6.199507980000001 -4.99107294 -0.431307 1.839092 0.00104
25720 1.22474907 6.018385950000001 -5.634883620000001 -0.332283 1.442927 -0.114197
25740 1.2451146300000002 7.1349111 -6.583912830000001 -0.279448 1.5590000000000002 0.116759
25760 1.74641544 8.74810674 -7.751185110000001 -0.376264 1.849231 0.347515
25780 1.9562807700000002 11.00915478 -9.19163646 -0.181572 1.7823919999999998 0.642722
25800 1.34330292 11.81507571 -10.2611619 -0.217812 2.311771 0.68986
25820 0.40595742000000007 9.98588349 -9.4746942 -0.19821 1.5122799999999998 0.274415
25840 -0.37137717000000003 7.883060940000001 -8.083940310000001 -0.321538 0.472684 0.086879
25860 -0.13037490000000002 5.8824684 -7.07922954 -0.25436 0.457565 0.07989
25880 0.13262139 9.52948305 -4.07887047 -0.071711 0.853716 -0.045392
25900 0.31060422000000004 10.73702538 2.00507571 -0.023693 0.7952020000000001 -0.10587
25920 3.76991433 26.81538975 1.5021268200000002 -0.124584 0.759891 -0.245399
25940 0.9259757100000001 23.55082776 -1.8522457200000002 -0.321879 0.582507 -0.203821
25960 -2.8547100000000003 -1.19481876 10.368336150000001 -0.386351 0.471978 -0.212675
25980 -2.0249900100000002 -1.71019692 -2.9150415000000005 -0.313387 0.479522 -0.297633
26000 2.29068405 5.34912813 3.5844464700000005 -0.287347 0.5509069999999999 -0.32318
26020 2.9493176400000003 9.78275763 6.10894206 -0.129108 0.785033 -0.401423
26040 4.8814952400000005 13.856389560000002 4.709212020000001 -0.092979 1.173948 -0.45508
26060 7.95146607 17.33634972 -2.57763636 -0.036467 0.941472 -0.442637
26080 6.56624502 10.78132734 -3.82529178 0.051332 1.136672 -0.316223
26100 2.2561038 9.48592665 0.36329373000000004 0.151867 0.860901 -0.170958
26120 2.0408527800000003 8.810233470000002 1.7771011200000002 0.173208 0.263811 -0.055744000000000016
26140 2.6241946200000004 8.55052353 1.1618865900000004 0.61519 0.619876 -0.237915
26160 4.15281825 8.52087771 0.25940583 1.031549 0.686577 -0.229751
26180 4.294867050000001 8.07315912 -0.44113608000000004 1.500325 0.052333000000000005 -0.002406
26200 4.55083938 8.30832444 -0.78975405 2.117722 -0.295775 0.20211
26220 5.56528167 9.381744450000001 -0.31838355 2.60512 -0.268973 0.269574
26240 6.230792070000001 9.473948640000001 -0.393381 3.026291 0.289333 0.411737
26260 6.05161242 8.41176108 -0.04850064 3.292848 0.30948000000000003 0.470189
26280 5.19898608 7.45689492 -0.41119596 3.462472 0.363944 0.289706
26300 3.5877426300000006 8.95722651 -0.6616256400000001 3.464847 0.5357069999999999 -0.307633
26320 0.9746235 8.95722651 -1.22070735 3.43267 0.433702 -0.611102
26340 2.36044296 8.3324178 0.31045707000000006 3.463475 -0.718013 -0.06782300000000001
26360 4.91263218 8.63165223 0.07739109000000001 3.256353 -1.1934870000000002 0.2016
26380 4.93882488 8.68314492 -0.47751156 2.936129 -0.902752 0.766216
26400 4.188889620000001 8.42403339 -0.36284247000000003 3.1402520000000003 -0.143582 1.2142540000000002
26420 4.78764297 7.99906419 0.22168638000000002 2.517727 -2.565195 1.281375
26440 5.304070800000001 8.36759646 0.66956193 2.664429 -2.900501 0.8245629999999999
26460 4.34891034 8.60276178 0.7789826700000001 2.450763 -2.4357330000000004 0.400527
26480 3.1786362 8.932976190000002 0.98524773 1.995336 -2.809518 0.23118200000000005
