time Ax Ay Az Gx Gy Gz
6580 -0.54606384 8.65126242 5.25317652 0.048521 0.049719 -1.018809
6600 0.46553355 7.15826871 3.9130128 0.199209 0.204222 -1.158959
6620 1.21726404 6.339320100000001 2.1395021400000003 0.291372 0.317796 -1.136028
6640 1.71063837 7.4760538500000004 1.22775093 0.288946 0.34725100000000003 -1.041011
6660 2.0929438800000004 8.53180605 0.69290973 0.332124 0.192861 -0.83114
6680 2.41882227 10.36654092 0.51283737 0.496368 0.090602 -0.443166
6700 2.8868966100000004 12.15621846 2.1576114 0.583389 0.06347 -0.127398
6720 3.4994232 12.613217310000001 2.6785322099999997 0.7373460000000001 0.021955 -0.002355
6740 3.28221999 10.71531585 1.72785492 0.918302 0.202279 0.033929
6760 1.7784549 8.633594610000001 0.9487251000000001 1.158156 0.8577049999999999 0.021946
6780 0.86235786 7.423217190000001 0.39472497000000006 1.308262 0.576789 -0.187085
6800 0.6418683000000001 7.0338681 -0.02963601 0.449199 -0.097124 -0.342842
6820 -0.01975734 6.5428972199999995 -0.36883638 -0.6297229999999999 -0.015238 -0.4380770000000001
6840 -0.73017792 6.69213675 -0.11360961 -1.188447 0.531288 0.035883
6860 -1.4130618300000002 6.89421294 0.58932594 -0.996588 0.199644 0.221382
6880 -1.3600682099999999 7.066653120000001 0.6417113400000001 -0.628588 -0.281057 0.234183
6900 -0.8184973500000001 7.727680350000001 -0.2689902 -0.529755 -0.563864 0.275828
6920 0.19938825000000002 9.10526922 -1.6947756 -0.331057 -0.771112 0.249708
6940 0.77284161 10.14904341 -2.5313822100000003 -0.096724 -0.613225 0.256483
6960 0.8810655300000001 11.045834370000001 -2.4689611800000004 0.060404 -0.276217 0.29133200000000004
6980 0.48065076 11.93722983 -1.83803103 -0.00619 -0.043073 0.386708
7000 -0.12783411 11.768076 -0.39038895 -0.06865 0.14643599999999998 0.468282
7020 -3.0636826200000002 11.58905331 2.85321888 -0.009976 0.403943 0.489727
7040 -2.3652302400000003 13.89336345 -0.24294465 -0.040606 0.750104 0.5296609999999999
7060 2.15791551 15.05119851 -2.7243351000000002 -0.159668 0.919601 0.603388
7080 1.3418117999999999 13.55057262 0.84004992 -0.28188 0.9004040000000001 0.7147220000000001
7100 0.6487549200000001 10.06072398 4.51910403 -0.353179 0.8117979999999999 0.823297
7120 0.13876245 9.083108430000001 3.6386369100000002 -0.390066 0.710584 0.8584200000000001
7140 -0.36883638 9.07054182 2.2667378400000002 -0.36636 0.6576609999999999 0.752899
7160 -0.8213422499999999 8.40547287 1.6098994800000002 -0.318404 0.478136 0.584685
7180 -1.43640963 8.836877430000001 1.3781872800000001 -0.283855 0.215362 0.467759
7200 -1.7476122600000001 9.22052691 1.87709445 -0.219855 -0.06274600000000001 0.430106
7220 -1.7455227299999998 9.44311581 2.24143785 -0.153606 -0.25694 0.451114
7240 -1.18478313 9.58621428 1.64507814 -0.260031 -0.371875 0.5146109999999999
7260 -0.5375291400000001 9.68530509 0.6087791700000001 -0.444188 -0.423807 0.607395
7280 -0.49067658000000003 9.78993855 -0.07813665 -0.573738 -0.419521 0.713307
7300 -0.61207533 9.147030390000001 0.10523187 -0.577838 -0.389649 0.705762
7320 -0.3752717400000001 8.01269028 0.55354887 -0.56933 -0.357981 0.5049560000000001
7340 0.11496339000000001 6.96965184 0.6996492000000001 -0.560658 -0.407866 0.185682
7360 0.7693983000000001 5.905217790000001 0.70697727 -0.308541 -0.462666 -0.181024
7380 1.4443459200000002 5.8089718800000005 0.72389952 -0.023366 0.08696 -0.413677
7400 2.31119676 6.356232540000001 1.01174454 0.012157 0.372528 -0.196945
7420 2.7163988100000003 7.1437401000000005 1.3232512800000003 -0.15196700000000002 0.436916 -0.172537
7440 3.0291023700000004 7.9257148200000005 1.20379491 -0.230755 0.557118 -0.327065
7460 3.3967321200000002 8.57432259 0.53857881 -0.119295 0.393895 -0.364533
7480 3.8886153300000004 9.18984123 -0.24668226000000004 0.017937 -0.03218 -0.226297
7500 4.45637889 10.107576540000002 -0.29173959000000005 0.304883 -0.5740029999999999 -0.043068
7520 4.83973407 10.84180599 -0.09340101 0.6799350000000001 -0.920353 0.198209
7540 4.91906754 11.22320898 0.53723484 0.797485 -1.012789 0.301698
7560 4.39935336 11.4817221 0.7699967099999999 0.752204 -0.928281 0.253203
7580 3.4518250800000003 11.765535210000001 0.99423369 0.642117 -0.528403 -0.017269999999999997
7600 2.46462516 11.864773170000001 1.99370592 0.323599 0.040334 -0.50947
7620 1.74641544 12.043501560000001 3.2383692900000005 0.29385900000000004 0.013921 -0.804473
7640 0.49636638 12.76950042 2.5903599300000004 0.355308 -0.370651 -0.855894
7660 0.64381068 13.853240549999999 1.12865031 0.424942 -0.672805 -0.746061
7680 0.25746345000000004 14.643602820000002 1.6085555100000002 0.418702 -0.712849 -0.583684
7700 -1.3967478000000002 13.034596050000001 3.44224071 0.187202 -0.638822 -0.513825
7720 -1.79462178 10.38256065 4.338727560000001 0.076838 -0.5551520000000001 -0.562773
7740 -1.00695726 8.711584109999999 4.40309097 0.217522 -0.434925 -0.647402
7760 0.46313991000000004 7.93230714 3.9549211200000003 0.271699 -0.294317 -0.6920689999999999
7780 2.02049703 7.076688750000001 2.9362899600000003 0.187213 -0.17335799999999998 -0.764385
7800 2.8449882900000003 7.34343246 2.11345659 0.046354 -0.138944 -0.723753
7820 3.24569736 7.96852566 1.1085986700000001 -0.013937 -0.131794 -0.594928
7840 3.4937334000000004 9.61345665 0.44412813 0.05604 -0.056036 -0.420416
7860 3.5769614400000003 11.44878993 1.15844328 0.232708 0.051184 -0.214221
7880 2.71220994 11.952945450000001 1.10800026 0.41803 0.186067 -0.006931999999999999
7900 1.45901187 10.37088675 1.07461683 0.558693 0.255456 0.100783
7920 0.34383069000000005 8.74781244 0.8089129800000001 0.717073 0.335971 0.075081
7940 0.01586277 8.20878237 0.29383893 0.969235 0.784018 -0.034827
7960 0.15747012000000002 8.0662725 0.20642202000000004 1.143899 0.579426 -0.171145
7980 -0.07768538999999999 6.9171192900000005 0.19578798 0.135267 0.645994 -0.492333
8000 -0.3876912 6.68898774 0.10597743000000001 -0.8857370000000001 0.903018 -0.479498
8020 -0.22199049 6.98791806 0.39068325000000004 -1.305 1.242956 -0.145304
8040 -0.43529913000000003 6.720271830000001 0.25282332 -0.961992 0.6473479999999999 -0.146418
8060 -0.45610614000000005 6.84436833 -0.47256732 -0.566164 0.111566 0.030085
8080 -0.31749084 7.22098404 -1.3680045 -0.393487 -0.072621 0.12019
8100 0.32631984 7.89502914 -2.1068642700000004 -0.071537 -0.268017 0.219897
8120 0.5680676700000001 9.098676900000001 -2.17332702 0.024778 -0.15137799999999998 0.271695
8140 0.31494024000000004 10.21550616 -1.8616829400000001 -0.111994 0.109807 0.341976
8160 0.19863287999999998 11.33083449 -1.24167132 -0.265143 0.27947 0.403714
8180 0.12469491 12.027638790000001 -1.15799202 -0.185826 0.43549 0.478844
8200 -0.50595075 12.53478636 1.13838183 0.054110000000000005 0.689087 0.5218550000000001
8220 -1.5362558099999999 14.23300527 1.0428814800000001 0.126395 0.918729 0.573341
8240 1.8476055900000001 17.013316230000004 -2.12917221 0.011222 1.01997 0.663205
8260 1.0856923200000002 15.448326930000002 0.35356221 -0.163434 0.970037 0.780622
8280 -0.18291726 11.40583194 2.9240176500000006 -0.27549 0.828332 0.8836379999999999
8300 -0.41194152000000006 9.79398027 2.9960230500000007 -0.347224 0.7837930000000001 0.8949450000000001
8320 -0.95845662 9.13400271 0.97477065 -0.4533930000000001 0.803724 0.798038
8340 -0.60384474 9.01590012 0.33664977 -0.435026 0.747632 0.690348
8360 -1.3521417299999998 8.84465676 0.40280841 -0.286185 0.686062 0.507732
8380 -1.8184208400000001 9.04029759 1.1762582400000001 -0.134509 0.582777 0.364714
8400 -1.52922204 9.60388209 2.1808120500000006 -0.021093 0.349362 0.296371
8420 -0.99648018 9.983637000000002 2.0291788800000004 0.015188 0.107442 0.290525
8440 -0.4016115900000001 10.471174379999999 1.13778342 -0.115683 -0.02218 0.318619
8460 0.16555356 10.59331869 0.42945237 -0.286612 -0.063168 0.327091
8480 0.23081949000000002 9.990376470000003 0.15866694 -0.380275 -0.054155 0.285833
8500 -0.06765957 8.8353765 0.1998297 -0.397803 0.031329 0.235395
8520 -0.17678601 7.643108340000001 0.38185425 -0.361232 0.08345599999999999 0.221696
8540 0.57315906 6.915471210000001 0.47496096000000004 -0.322307 0.186699 0.210086
8560 1.6477758900000001 6.36940737 0.6224052600000001 -0.285349 0.268879 0.139736
8580 2.36493594 6.18484203 1.04617764 -0.215614 0.228664 0.013156
8600 2.4831856800000005 6.54139629 1.56050613 0.034482 0.239863 -0.073774
8620 2.3703216300000003 6.729552090000001 1.51635132 0.138958 0.349774 0.055002
8640 2.29831623 7.3886369400000005 1.31711022 0.02728 0.386653 0.252864
8660 2.07483462 7.85326797 0.98824959 -0.156566 0.676423 0.14225
8680 2.1721302000000002 8.2336311 0.23964849 -0.226449 0.8425469999999999 -0.048595
8700 2.70711855 8.64093249 -0.1938456 -0.139472 0.792877 -0.223112
8720 3.53235537 9.115295040000001 -0.14983794 0.137432 0.53578 -0.371468
8740 4.19472657 9.72871434 0.20971818000000003 0.453565 0.117162 -0.3879510000000001
8760 4.46311836 10.30127499 0.61941321 0.6003149999999999 -0.135126 -0.294736
8780 4.02363036 10.686425400000001 0.7580285100000002 0.597496 -0.144215 -0.150534
8800 3.28895946 11.19701628 0.0953532 0.588318 -0.091706 0.045888
8820 2.56057677 11.98542636 -0.39488193 0.551999 0.169277 0.079483
8840 1.41516117 12.92053518 0.22603221 0.451172 0.348238 -0.097708
8860 0.9430353 14.178667680000002 2.8738689300000004 0.628041 0.140518 -0.253235
8880 0.52286319 14.95854306 2.8252211400000005 0.8391049999999999 -0.191299 -0.306883
8900 1.03419963 14.964527160000001 1.23852231 0.885395 -0.290716 -0.260498
8920 1.43850897 14.54555187 1.3046907600000002 0.767112 -0.264714 -0.266699
8940 0.65219823 13.261226670000001 3.0894240600000007 0.47565 -0.17805 -0.3746
8960 -0.5599842300000001 9.97420959 3.9049293600000006 0.391313 -0.087728 -0.510969
8980 -0.6563871 7.44626088 3.92767875 0.456746 -0.095067 -0.597029
9000 -0.1963962 6.52477815 3.23297379 0.433759 -0.044688 -0.654938
9020 0.49576797 6.79586769 2.03831199 0.270229 0.08495 -0.6979069999999999
9040 1.38881151 7.45778763 1.2298404600000001 0.091682 0.221994 -0.715353
9060 1.9513463400000002 8.02226484 1.03060917 0.028476 0.35980300000000004 -0.757632
9080 2.2568591700000002 9.139094100000001 0.74409831 0.098352 0.411069 -0.585225
9100 2.4180669 10.90631655 1.1076961500000004 0.273099 0.406128 -0.30092
9120 2.40534333 11.91432348 1.3257920699999999 0.492017 0.296487 0.021217
9140 1.9429587900000003 11.30718258 0.8705884500000001 0.612341 0.25565 0.272073
9160 1.06009803 10.213710930000001 0.24473988000000002 0.5209739999999999 0.309361 0.23932
9180 0.64620432 9.22935591 -0.15582204 0.406344 0.938077 0.021932
9200 0.73258137 8.446929930000001 -0.37572300000000003 0.4015510000000001 0.8208049999999999 -0.217232
9220 0.97761555 7.81420455 -0.13187583 -0.11305 0.742695 -0.217522
9240 1.1599344 7.351515900000001 -0.06406911000000001 -1.24282 1.533505 -0.397343
9260 1.02761712 7.112612970000001 -0.33739533 -1.696061 1.698749 -0.036457
9280 1.05141618 7.31514042 -0.52929855 -1.409734 1.2314889999999998 -0.117179
9300 1.00157157 7.177574790000001 -0.77059512 -0.886357 0.565395 0.035813
9320 0.11570895 6.9900174 -1.32968664 -0.441544 0.104692 0.308702
9340 -0.50444982 7.484588550000001 -2.1146534100000003 -0.090762 -0.248762 0.482521
9360 -0.7444024200000001 7.87108293 -2.8755170100000003 0.034572000000000006 -0.210439 0.646785
9380 -0.41194152000000006 8.674011810000001 -3.0455635500000007 -0.170731 0.27028 0.754762
9400 -0.00164808 9.743988510000001 -2.6876653200000002 -0.330972 0.661944 0.716821
9420 0.11166723 10.83297699 -2.0420496000000004 -0.043926 0.799876 0.606486
9440 0.21959685 11.89621422 -1.78398774 0.5374439999999999 0.916506 0.50678
9460 -0.45625329000000003 12.05203626 0.75158334 0.884608 1.177638 0.4373
9480 -2.22362289 13.86012717 0.39084021 0.735842 1.306009 0.431823
9500 1.7582463000000002 16.414121429999998 -5.2491348 0.397229 1.315308 0.530927
9520 1.8332339400000002 17.30820483 -1.78039728 0.15501800000000002 1.375541 0.596456
9540 -0.74859129 10.628801460000002 2.3812499700000003 -0.011278 1.42717 0.6165930000000001
9560 -0.8253839700000001 8.23287573 4.04548704 -0.084415 1.351568 0.671726
9580 -2.05672536 8.42358213 2.39741685 -0.042282 1.274545 0.715917
9600 -1.6290584099999998 8.40097989 0.38319822000000003 0.115367 1.3723379999999998 0.6325029999999999
9620 -1.1876280300000004 8.912620440000001 -0.11197134000000002 0.24514 1.534718 0.40567
9640 -1.14601401 9.560168730000001 0.47691315 0.30912 1.518443 0.15830999999999998
9660 -0.80472411 10.61517537 1.6528672800000002 0.393975 1.231235 -0.019122
9680 -0.69260562 10.91963853 2.64949461 0.424759 0.8788440000000001 -0.09964
9700 -0.45745011 11.07007488 2.6381150100000004 0.203206 0.8640200000000001 -0.196241
9720 0.19788732 11.11049208 1.5834026700000001 -0.089098 1.0633549999999998 -0.241267
9740 0.35071731 10.35067815 0.57779919 -0.125867 1.1913129999999998 -0.240619
9760 -0.25072398 8.89779753 -0.25956279 -0.022784 1.1555799999999998 -0.185374
9780 -0.76042215 7.598198160000001 -0.41538483 -0.006659 0.987043 -0.14338499999999998
9800 -0.5524992000000001 6.26926689 0.173637 -0.020851 0.734394 -0.08654400000000001
9820 0.38948643000000005 5.78412315 1.0268617500000001 -0.07480099999999999 0.525133 0.076785
9840 1.43850897 5.4287657099999995 1.8134766 -0.197176 0.537621 0.256444
9860 2.1977343 5.53084857 2.06121834 -0.22741 0.660371 0.221892
9880 2.7211959000000006 6.318513090000001 1.73893041 -0.290792 0.897649 0.08014
9900 2.93719248 7.805817 1.1737076400000002 -0.134515 1.149973 -0.018437
9920 2.47315986 8.73389205 0.76805433 -0.147178 1.339 0.140398
9940 1.8166256100000002 8.42896782 0.39472497000000006 -0.173248 1.510558 0.416665
9960 1.7275606200000002 7.5538962 -0.4716648 -0.189404 1.648408 0.589428
9980 2.53018539 7.344178020000001 -1.37728476 -0.273533 1.652022 0.5578569999999999
10000 3.2602161600000006 7.77018708 -1.9390642200000001 -0.570449 1.417333 0.6308590000000001
10020 3.2280393600000004 8.14081869 -2.19054357 -0.617366 1.137632 0.821034
10040 2.8370520000000004 8.97279498 -1.91901258 -0.235703 1.178495 0.927265
10060 2.36747673 9.57963177 -0.99737289 0.542656 1.426612 0.80847
10080 1.72560843 9.95190165 -0.39218418 1.260552 1.885113 0.345016
10100 1.6197781500000001 10.31564664 -0.76850559 1.518085 2.161181 -0.184445
10120 1.5947822700000003 10.335708090000002 -1.32998094 1.423822 2.253262 -0.485392
10140 1.45542141 10.500064830000001 -2.2781174400000004 1.136539 2.198828 -0.476647
10160 1.28567898 10.248889590000001 -3.0777501600000003 0.7879510000000001 1.753938 -0.273413
10180 0.9547190100000001 10.39917879 -0.96144867 0.27422 1.334224 -0.095934
10200 1.05081777 12.31339428 -1.09511973 -0.275312 1.219456 0.043516
10220 1.69207785 12.266992980000001 -0.07963758 -0.31332600000000005 1.330284 0.066609
10240 1.80359793 12.78715842 1.5877485 0.214241 1.396823 0.018935
10260 0.7575772500000001 13.91521032 2.69918226 0.783533 1.2310709999999998 -0.049516
10280 -0.12933504 12.777279750000002 3.67501239 0.8666940000000001 0.902991 -0.127563
10300 -0.67569318 11.874504690000002 5.0647166100000005 0.497289 0.531737 -0.205511
10320 -0.31419467999999995 11.49370011 6.274054169999999 0.162723 0.304221 -0.295151
10340 -0.57046131 11.05825383 6.6783635100000005 -0.024351 0.195258 -0.323023
10360 -1.22550444 11.01049875 4.88689074 -0.115533 0.130411 -0.277644
10380 -1.91751165 10.736270010000002 1.83712851 -0.052447 0.016898 -0.184122
10400 -2.36388627 9.84532581 0.37841094 0.079128 -0.190988 0.007206999999999998
10420 -1.7492603400000002 8.29889703 1.07446968 0.105687 -0.280196 0.181627
10440 -0.182466 7.20137385 2.15866107 -0.056673 -0.246913 0.257362
10460 2.8038157200000002 6.880292550000001 2.16794133 -0.246483 -0.11036 0.372297
10480 4.798267200000001 7.7005851299999994 1.95089508 -0.263898 -0.040581 0.519501
10500 4.96263375 8.295600870000001 1.85240268 0.044569 -0.10413 0.426665
10520 4.27824891 8.49618594 1.9263406500000002 0.324015 0.129093 0.202924
10540 2.81669625 8.95811922 1.26157581 0.5354300000000001 0.36702 -0.072574
10560 1.5694822800000003 9.8418825 -0.33455042999999995 0.34870500000000004 0.6867949999999999 -0.224907
10580 0.6993450900000001 10.3303224 -1.8627228 0.083161 1.2181 -0.194328
10600 0.51791895 9.313633620000001 -2.44037484 0.32955500000000004 1.7951130000000002 -0.31619200000000003
10620 0.73272852 7.9299135000000005 -2.04983874 0.204732 1.706425 -0.406681
10640 1.5203930399999999 7.335044910000001 -1.37414556 0.01513 2.064804 -0.353985
10660 2.6048787300000003 7.28938917 -1.10635218 0.160396 2.176917 -0.278339
10680 3.30228144 7.6179555 -1.3578217199999998 0.392747 1.713525 -0.214165
10700 3.33791136 7.8321666599999995 -1.80988614 0.6950270000000001 1.269615 -0.021341
10720 3.2971900500000006 8.33406588 -1.34600067 0.931452 0.812511 0.331273
10740 2.52898857 8.935968240000001 -0.32586858 0.802218 0.6539020000000001 0.679882
10760 0.7240466700000001 8.96919471 0.60683679 0.217254 0.81576 0.670247
10780 -0.70892946 9.500739750000001 0.7665534 -0.28241700000000003 1.122519 0.580906
10800 -0.60040143 10.94733216 -0.85367601 -0.350685 1.727212 0.469628
10820 -0.32811507000000006 11.0422341 -1.76662404 -0.139452 2.358391 0.153032
10840 -0.71087184 11.03520033 -1.1713140000000002 0.191642 2.4709790000000003 -0.050966
10860 -0.18336852 10.87174611 -1.6816007700000002 0.500178 2.421395 0.093326
10880 -1.01833686 12.979512900000001 0.89259228 0.614204 2.351073 0.530047
10900 -1.9233486000000002 16.84731141 2.6271866700000004 0.5852069999999999 2.164485 0.862301
10920 -0.7670046600000001 19.07737947 1.53415647 0.4120430000000001 2.041825 1.050324
10940 -0.75158334 17.18636463 2.24263467 0.31550700000000004 1.916502 1.039128
10960 -2.19592926 12.96798615 3.8740965300000005 0.441958 1.7468 0.7443310000000001
10980 -2.64545289 9.122632920000001 3.5844464700000005 0.718301 1.719224 0.4749680000000001
11000 -2.46027933 6.18588189 2.47076622 0.761045 1.915313 0.4184
11020 -1.33028505 4.98748248 0.9666872100000001 0.361348 1.93307 0.586501
11040 0.7384183200000001 5.06366694 0.84095244 -0.086508 1.716488 0.7908850000000001
11060 2.03157252 7.417076130000001 2.03740947 -0.291954 1.5278040000000002 0.735212
11080 2.1157030800000003 9.40434669 2.24009388 -0.236698 1.3321889999999998 0.588434
11100 0.38005902 10.3710339 1.86332121 0.003768 1.211832 0.375556
11120 -1.7402841900000001 10.91559681 2.12079447 0.268385 1.239477 0.159451
11140 -2.7505278000000004 10.73597571 1.93262886 0.408631 1.43772 0.012762
11160 -2.9069580600000005 9.79323471 1.7013581100000001 0.352271 1.634258 -0.070136
11180 -1.93922118 8.98162398 1.50916059 0.098972 1.688741 -0.155297
11200 -0.26569404 9.24358041 1.4901488100000002 -0.214278 1.699748 -0.238684
11220 1.6208278200000001 9.684265230000001 2.336791050000001 -0.214187 1.790014 -0.168296
11240 3.47906745 9.66749994 2.8388472300000003 -0.013332 1.82575 0.044569
11260 5.302569870000001 9.995016600000001 2.4920146800000005 0.053699 1.460587 0.196125
