time Ax Ay Az Gx Gy Gz
26060 6.583010310000001 18.9402651 1.8131823 -0.448265 2.443696 -0.132313
26080 10.14320646 18.5004828 -3.5200830600000006 0.391603 2.94825 0.5672510000000001
26100 8.92204785 15.95891781 -0.19578798 1.180521 5.449259 1.544844
26120 0.5902186500000001 14.870979 0.39292974 0.797091 5.810959 1.999969
26140 -5.11351155 14.963487300000002 1.6381915200000001 1.04282 2.496195 1.694013
26160 -3.3721875000000003 12.40664814 0.11121597 1.582879 0.612725 0.709957
26180 3.17130813 11.261830950000002 -0.7231441500000001 0.100287 4.678728 0.16989300000000002
26200 4.079017620000001 6.66698391 -1.79132562 -0.280885 3.141255 0.835772
26220 0.52181352 3.86496342 -0.42930522000000004 -0.33568400000000004 1.871623 0.839152
26240 -1.56139884 2.7698436900000005 -0.46058931000000003 -0.06718099999999999 2.295403 0.390763
26260 -2.24667639 2.00792061 -0.8795744100000001 -0.019548 2.1188830000000003 0.5366
26280 -3.08239029 2.7993325500000004 -1.82291382 0.304525 2.789656 0.077601
26300 -3.39374007 2.62658826 -1.29240864 0.08491900000000001 3.109717 -0.117691
26320 -1.23523596 1.1602385100000001 -0.30985866000000006 -0.184103 3.082074 0.367574
26340 0.34143705 0.70757568 -0.62330778 -0.197664 2.42501 0.592648
26360 0.05613282 0.31928607000000003 -1.10724489 -0.11718599999999997 1.824941 0.602525
26380 -2.4581898000000004 0.9758203200000001 0.55040967 -0.177431 1.384498 0.509733
26400 -6.29306595 4.27541382 6.98911488 -0.07625599999999999 1.2322620000000002 0.397403
26420 -11.44610199 12.978159119999999 15.392194109999998 0.16325599999999998 1.025116 0.310679
26440 -16.34465682 20.184173100000002 11.31302934 0.174629 0.69489 0.298363
26460 -13.78753317 16.88040054 6.767281350000001 0.165052 0.8530340000000001 0.451918
26480 -4.36716675 13.300290089999999 2.80980963 0.003125 1.3937540000000002 0.702194
26500 2.2873977 12.510084780000001 -2.7979787700000003 -0.192786 1.221953 0.678613
26520 5.12354718 17.57195649 -5.886804420000001 -0.22187 1.154963 0.6731550000000001
26540 5.83277094 23.833434240000003 0.30206952000000004 -0.373525 1.253914 0.568351
26560 3.8733411600000003 10.78941078 0.8265807900000001 -0.588434 0.838332 0.253325
26580 10.023004530000001 3.73698216 1.91122344 -0.976944 0.300546 -0.2529
26600 9.38383398 3.60719586 -3.5956691100000002 -1.516401 -0.061266 -0.945208
26620 5.3245737 7.838003610000001 -7.78156668 -2.203489 -0.34133600000000003 -1.704881
26640 1.71288486 11.882293830000002 -12.86230302 -2.487683 -0.208518 -2.4377
26660 -4.69244673 16.895664900000003 -9.4718493 -2.635628 0.006198 -3.256199
26680 -13.62557007 17.43289974 4.17721572 -2.505409 -0.293405 -3.570031
26700 -11.55222657 9.41047794 -2.8382488200000004 -2.635306 -0.92358 -3.308416
26720 -4.12661574 5.6220129000000005 -2.74215006 -3.138809 -2.062865 -3.278426
26740 0.03831786 4.84047963 -4.76758152 -4.154133 -2.134464 -3.673191000000001
26760 -1.03869261 4.72432923 -2.6958959100000004 -5.115379 -0.195865 -4.120361
26780 -2.2993659 8.08303779 -0.38993769 -4.3354870000000005 1.072179 -3.5567900000000003
26800 -3.0972132 11.048973570000001 -1.87290558 -3.449628 0.941352 -3.0440970000000003
26820 -5.4784533600000005 11.20629654 -0.29757654 -3.176926 0.7924399999999999 -3.336831
26840 -6.2186669100000005 9.417668670000001 0.01601973 -3.056346 0.187487 -3.471946
26860 -5.3447823 8.489142359999999 -1.2501962100000001 -2.968335 -0.803733 -3.153867
26880 -4.794676740000001 7.50119688 -0.99213435 -2.779751 -1.517065 -2.619661
26900 -4.26253329 7.24597992 -0.33695388000000004 -2.545392 -1.7120349999999998 -2.018502
26920 -3.2682996 8.90557686 0.6725539800000001 -2.219697 -1.789078 -1.682843
26940 -1.60271856 10.44108711 0.8658011700000001 -1.760737 -1.894365 -1.591908
26960 0.62704539 10.2352635 0.7896069 -1.221147 -1.498699 -1.372865
26980 2.34502164 11.758795740000002 0.5020561800000001 -0.6661729999999999 -1.087724 -0.99991
27000 1.95314157 16.550931690000002 0.6036975900000001 -0.103466 -0.5608920000000001 -0.569366
27020 -2.3942678400000004 15.231879090000001 0.94379067 0.189932 0.643066 -0.074273
27040 -5.42472399 14.112950490000003 1.0315018800000002 0.385155 1.60968 0.186498
27060 -7.05617604 14.283595440000001 0.23680359 0.676198 1.062276 0.16359500000000002
27080 -6.957085230000001 16.014452220000003 0.9304686900000001 1.32324 0.119808 0.060364
27100 -4.45637889 15.994685070000001 2.5186586400000004 1.525087 -0.446741 0.6393399999999999
27120 -2.09085435 14.30724735 2.6952975 0.060138 0.6359 1.0293709999999998
27140 -0.88166394 15.16661316 0.8232846300000001 1.929749 1.141733 2.646252
27160 -0.29847906 17.86205781 1.37115351 2.22729 0.4471310000000001 2.931231
27180 0.36059598 19.631821050000003 -0.94783239 1.831555 1.265332 3.25643
27200 2.21763879 18.45272772 -2.76489945 2.005775 1.649936 3.095853
27220 4.52448972 16.89177033 -2.96907498 2.06335 1.1087 2.798915
27240 4.970118780000001 15.768211410000001 -2.289192930000001 1.942061 2.691567 2.4050700000000003
27260 1.0493168400000001 14.413224779999998 2.34966177 1.989685 2.651583 1.973892
27280 -1.2301445700000002 13.722708690000001 6.06104964 2.042524 1.717591 1.864363
27300 -0.32063004 10.9841589 2.66865354 2.153636 1.3398450000000002 1.92758
27320 -0.61132977 8.5922847 -0.11092167 2.1539650000000004 1.216109 1.968333
27340 -1.8844323300000003 7.183264590000001 -0.57345336 2.096796 0.36197 1.964756
27360 -3.4792145999999997 5.89339674 -0.75982374 1.82221 -0.115723 2.0489080000000004
27380 -2.65353633 3.34119771 -1.6739685900000003 1.133831 -0.029507 2.662489
27400 -1.62950967 1.1514095100000001 -1.9260463500000002 1.015901 -0.266212 2.551942
27420 -1.5522755400000001 -0.12065319 -0.74485368 0.779718 0.036092 1.750875
27440 0.07873506000000001 0.14789556 0.31973733000000004 0.360982 -0.075488 1.513084
27460 2.17856556 0.15103476000000002 0.7857123300000001 0.129348 0.310136 1.449015
27480 2.00942154 -0.81206199 1.2524427 -0.167326 0.657825 1.337539
27500 0.07693983000000001 -2.02034988 2.2240741500000003 -0.178418 0.976413 0.797601
27520 -3.1190600699999997 -3.03763707 4.29037407 -0.098911 1.829027 0.098446
27540 -5.19614118 -2.33724231 7.3404306 -0.164678 1.844231 -0.448962
27560 -5.873335290000001 -1.13479137 6.524631 -0.42482 1.756169 -0.578853
27580 -7.23760218 0.6427610100000001 5.071907340000001 -0.509252 1.197508 -0.391788
27600 -9.34881228 1.0383885000000002 5.77963017 -0.256418 1.196723 -0.148603
27620 -13.51314747 -0.94767543 11.205698130000002 0.346459 0.929781 0.283239
27640 -20.52861201 5.9122515600000005 21.80934675 0.981816 0.300722 1.199677
27660 -6.3714969 5.75388873 15.0850332 1.650094 -0.549059 2.406115
27680 0.393381 2.5083385200000006 4.62058848 2.08622 -0.445741 2.563921
27700 -1.07550954 5.17833603 5.66616771 2.134046 -0.309419 2.264978
27720 1.2115840500000001 6.37060419 2.0660056200000003 2.529584 -1.010024 2.101996
27740 -1.5802634699999998 8.70544305 3.4985206800000004 2.962254 -1.038378 2.423385
27760 -5.101239240000001 10.73612286 5.14600227 2.6335900000000003 -0.8644569999999999 2.371728
27780 -3.85583031 13.182785910000002 2.78271441 1.521816 -0.906614 1.624807
27800 -4.71385215 12.66171795 1.6066131300000002 0.123221 -1.127883 0.896408
27820 -7.03013049 11.18728476 1.3997398499999998 -1.3083280000000002 -0.481684 -0.418719
27840 -7.84563579 9.56002158 1.3105277100000001 -2.420024 0.970093 -2.0680650000000003
27860 -6.7657804200000005 7.478751600000001 0.77613777 -3.844083 1.7840330000000002 -2.980634
27880 -4.014350100000001 5.589679139999999 1.43012142 -3.5131900000000003 1.251571 -3.3109260000000003
27900 -1.02027924 7.35315417 2.16315405 -2.042799 0.350329 -3.781269
27920 1.33162902 8.38960029 2.83181346 -1.841835 -0.7074060000000001 -3.97613
27940 1.3760879400000001 8.338862970000001 2.92192812 -2.650322 -1.09793 -4.182103
