time Ax Ay Az Gx Gy Gz
6520 0.69036894 11.104507980000001 -1.12176369 2.676184 0.273097 -0.285032
6540 0.567018 11.91462759 -1.00097316 1.463842 0.929397 0.20986
6560 0.16645608 13.10060754 -1.35333855 3.36061 -1.751251 -0.530826
6580 -1.17789651 14.22372501 -1.34166465 5.4656129999999985 -2.279594 -1.297383
6600 -1.59044625 14.42774358 -1.8516473100000002 5.617583 -0.371719 -1.154557
6620 -0.032785020000000005 14.46187257 -1.2693649500000002 4.578187000000002 -0.330758 -0.108603
6640 -0.28336185 15.334707510000001 0.9517171500000001 2.649357 -0.408846 -0.220252
6660 -3.5970228900000003 14.83205292 2.14503498 2.179578 0.053793 -0.156828
6680 -7.703430030000001 13.1705136 1.18807929 1.902324 -0.276999 -0.044041
6700 -6.907387770000001 12.878469899999999 -1.28312838 1.514108 -0.311498 0.12847999999999998
6720 -3.7913197500000004 12.147085350000001 -4.0112109 0.746545 -0.081136 0.461449
6740 -1.2975000300000004 11.10720573 -7.06351392 -0.127922 0.25964 0.714482
6760 0.8333202600000001 15.07439916 -3.31590753 -0.977382 0.5455760000000001 0.807527
6780 3.75119685 15.36390207 2.31837768 -1.938256 0.703109 0.8732530000000001
6800 0.11137293000000001 13.784688270000002 1.6334042400000002 -2.625627 0.726453 0.95922
6820 -3.5443333800000003 13.581258299999998 1.5877485 -2.830673 0.489428 1.004025
6840 -3.1169705400000005 12.98774349 0.74005659 -1.382819 0.656032 0.443495
6860 -5.17982715 7.43219334 0.26090676 -1.164468 -0.932826 0.121248
6880 -6.01149933 2.7713348100000004 -5.93695314 0.60341 1.159194 1.030359
6900 -0.15507648000000004 0.53498835 -5.87423781 -3.009231 2.99609 1.939601
6920 -1.13404581 1.55316825 -2.97985617 -2.135651 -0.452173 0.908606
6940 -2.51985546 -0.55115523 -1.63729881 -1.094523 -0.24500500000000006 0.679535
6960 -1.36501245 -0.12439080000000001 -3.0422772 -2.153661 -0.293174 0.323959
6980 -1.53535329 0.8298769500000001 -3.94145199 -2.375466 0.120096 -0.0017920000000000004
7000 -2.90920455 0.1360647 -4.3297416 -2.085912 0.455919 0.480501
7020 -4.438416780000001 -0.14923953 -3.9130128 -2.322545 1.4190459999999998 0.921994
7040 -4.5810738 -0.32407335000000004 -4.3246600200000005 -2.626213 1.836367 1.251555
7060 -3.6922191300000002 0.6276438 -6.48451791 -2.637192 2.163652 0.933797
7080 -2.18305854 1.04197896 -6.02482131 -2.749762 0.970361 0.8106260000000001
7100 -5.009927760000001 4.448148300000001 -6.25578795 -2.506268 0.592015 0.376977
7120 -8.69527008 22.05154584 -13.29879897 -2.340625 0.999845 0.010143
7140 -0.66896352 32.06945898 -10.51458363 -2.200891 1.312113 -0.14631
7160 1.5937326 9.2893833 4.61685087 -1.943738 1.388702 -0.075177
7180 -7.29866943 -3.3591598200000004 -5.60419794 -1.700692 0.773682 0.069382
7200 -2.50100064 2.57629239 -2.1472814700000002 -1.4529 0.986219 -0.015685
7220 -0.1212516 10.302324660000002 -1.57008069 -1.133616 0.960961 -0.103153
7240 -0.7866148500000001 15.848741700000003 -1.9339826400000002 -0.8429969999999999 0.404583 -0.278803
7260 -1.58760135 15.033236400000002 -4.959936000000001 -0.724426 -0.059139 -0.299814
7280 -1.6096051800000002 11.15420544 -4.39246674 -0.787896 -0.281026 -0.16751300000000002
7300 -0.46702467 8.21402091 -2.78974818 -0.687558 -0.202816 -0.099614
7320 0.42646032 6.60067812 -2.16824544 -0.66461 0.331165 0.077186
7340 1.6735173300000001 6.0294614399999995 -2.0872638900000005 -0.5074890000000001 0.995908 0.20455
7360 1.84640877 5.56662564 -1.5925357800000002 0.401019 1.1225 -0.272102
7380 0.97627158 6.551422110000001 -0.9397489500000001 1.601777 1.524822 -0.691519
7400 -0.8815167900000002 7.94487375 -1.3301379000000002 2.441848 2.169282 -0.61277
7420 -3.10709187 9.083108430000001 -2.59275357 2.712221 1.186909 -0.267791
7440 -2.6848204200000003 8.674610220000002 -3.4257795300000002 3.53475 -0.934998 -0.478312
7460 -0.95456205 8.31805596 -2.7303192000000003 4.808692 -3.929233 -1.112919
7480 0.35071731 9.06469506 -2.8689345 4.891 -5.737953 -2.011606
7500 2.1927900600000005 10.5156333 -2.0480435100000003 3.697565 -1.287457 -1.454146
7520 3.01413231 11.81119095 -1.54149435 2.024332 1.988133 -0.238372
7540 2.3792977800000004 13.059591930000002 -1.6789128300000002 2.530776 -2.017571 -0.609988
7560 1.4642504099999998 12.90825306 -1.9127243700000003 4.734026999999998 -2.286227 -1.135842
7580 -0.24294465 12.745848509999998 -2.3981624100000003 4.939426 -0.983015 -1.142487
7600 -2.0899518300000004 12.93429861 -2.76684183 3.890754 -1.127625 -0.833433
7620 -2.63032587 14.25441069 -2.35924614 2.49886 -0.5082260000000001 -0.544847
7640 -1.67217336 14.45588847 -0.09190989000000001 2.117618 -0.420332 -0.615989
7660 -2.41762545 13.946651370000001 2.2701811500000004 1.886721 -0.611973 -0.7092229999999999
7680 -5.99413563 14.35888719 2.5252509599999997 1.4083709999999998 -0.354001 -0.605005
7700 -6.816076290000001 14.775174540000002 1.13673375 0.8396950000000001 -0.40594 -0.177349
7720 -4.17182022 11.49085521 -2.8681889400000005 0.106902 -0.199431 0.229602
7740 -1.9270960200000002 12.413387610000001 -4.52644191 -0.71328 0.240778 0.611073
7760 0.63213678 15.719406660000002 0.6692578200000001 -1.409217 0.6427930000000001 0.8460469999999999
7780 3.2554288799999997 13.54383315 1.29450798 -1.839711 0.416862 0.975789
7800 -2.1764760300000003 12.14918469 -0.6785380799999999 -2.026946 -0.13011 1.259329
7820 -2.73735297 14.15501577 0.96159582 -1.783534 0.379313 1.259308
7840 -2.80606221 12.51173286 -0.71670879 -1.593063 0.982431 0.785575
7860 -4.950655740000001 8.00565651 -3.05364699 -0.774034 0.726763 0.608958
7880 -2.86863039 0.6948521099999999 -5.15932425 -1.330983 3.014585 1.720564
7900 -0.16854561000000004 0.14505066000000003 -1.97634222 -2.460255 0.7071109999999999 1.6558130000000002
7920 -1.40392872 1.0704279600000002 -1.14496434 -1.4814459999999998 -0.010874 1.071775
7940 -1.98127665 0.73272852 -2.3156799300000004 -1.864438 -0.556894 0.754674
7960 -1.445994 2.08890216 -3.35407824 -2.20505 -0.34927800000000003 0.545862
7980 -2.11225977 2.2528174499999998 -3.89684592 -2.072254 0.170273 0.240612
8000 -3.2153157900000005 1.17161811 -4.54589514 -2.142376 1.230285 0.285766
8020 -4.54649355 0.44173449000000004 -4.85485128 -2.540232 1.790789 0.58778
8040 -5.485192830000001 0.46762308 -5.4289128600000005 -2.789209 2.005627 0.890209
8060 -5.35496508 1.28223567 -6.964119 -2.690487 1.928338 0.6858989999999999
8080 -3.32698302 1.6994157300000001 -4.64783085 -2.798213 1.190607 0.652977
8100 -4.72777254 3.349134 -2.63272932 -2.871919 0.8259049999999999 0.545039
8120 -5.971082129999999 17.800235190000002 -9.47544957 -2.410215 1.02237 0.5640350000000001
8140 -0.99572481 26.00706537 -12.2419971 -2.188156 0.6897439999999999 0.436758
8160 0.81400437 14.249319300000002 1.9809823500000001 -1.803027 1.17082 0.21023200000000006
8180 -5.291798490000001 3.3748852500000006 -4.1516214300000005 -1.6566439999999998 1.265889 0.018853
8200 -1.9422132300000001 3.6854894700000003 -3.3108161400000005 -1.483297 1.10458 -0.018186
8220 0.18427104 7.93424952 -1.4910513300000003 -1.144279 0.8421700000000001 -0.223785
8240 -0.94094577 14.153367690000001 -1.8509017500000002 -0.690467 0.278714 -0.6354310000000001
8260 -2.2020703200000002 13.830344010000001 -2.32316496 -0.433849 -0.495769 -0.584576
8280 -3.16187091 10.57042215 -3.8000016 -0.378907 -0.239785 -0.4456520000000001
8300 -1.4694987600000002 8.37643527 -3.0311919 -0.364824 0.310908 -0.178135
8320 -0.2225889 7.90760556 -2.24054514 -0.450031 -0.172158 0.01951
8340 2.4766031700000006 6.6303141299999995 -2.3245187400000002 0.049767 -1.03466 -0.239745
8360 3.52860795 6.195319110000001 -1.2271525200000002 1.183651 -0.369845 -0.710172
8380 2.19982383 7.003486530000001 -0.37721412000000004 2.257219 1.783666 -0.988511
8400 0.68183424 7.48533411 -0.78975405 2.646817 2.999121 -0.521602
8420 -1.13673375 7.67633481 -0.58947309 2.950805 1.423389 0.060448
8440 -2.53602234 7.910450460000001 -1.35902835 4.080297 -1.843069 -0.038572
8460 -2.18889549 8.61069807 -2.70592173 5.245349 -4.82118 -0.8811950000000001
8480 -0.45146601000000003 8.89121502 -2.76011217 5.256894 -5.886419999999998 -1.43202
8500 1.46799783 9.61735122 -2.01436578 3.935465 -0.170218 -0.803369
8520 2.59590258 12.14798787 -1.7793476099999999 1.525427 -0.953598 0.053538
8540 2.1255817500000003 14.67338598 -1.2117312 3.238354 -2.922192 -0.374219
8560 1.5649991100000002 16.37414568 -0.5095412100000001 5.06436 -2.046042 -1.280189
8580 -0.048049379999999996 15.33755241 -1.24735131 4.794963 -0.956593 -1.497111
8600 -1.82949633 13.367655360000002 -3.1762425600000004 4.230887999999998 -0.491651 -0.862851
8620 -1.8788896800000001 14.49016461 -3.4546699800000003 2.420919 -1.104182 -0.892868
8640 -1.26652005 15.09850233 -0.24428862 1.913591 -0.587596 -0.967576
8660 -0.16780005000000003 13.50072801 2.74184595 1.573883 -0.621819 -0.905812
8680 -3.88546632 13.24250919 2.91399183 1.13255 -0.609248 -0.736927
8700 -8.406522540000001 13.446086310000002 0.75518361 0.5139279999999999 -0.230288 -0.397767
8720 -5.817349620000001 13.098665160000001 -2.0534292 -0.249174 0.369351 0.024492
8740 -1.8756033300000001 11.539503 -4.524038460000001 -1.095594 1.161122 0.4234890000000001
8760 0.62180685 13.30987446 -2.5761452400000002 -1.927917 1.668808 0.724673
8780 3.0192237 13.656402900000002 2.3020636500000005 -2.239519 1.12692 0.910129
8800 0.48259314000000003 12.827124360000001 0.34114275 -2.082998 -0.111548 0.928833
8820 -2.7976844700000005 12.6123246 1.2780468 -1.357036 0.31065 1.011343
8840 -1.6392411900000001 12.78686412 0.97013052 -1.521225 0.081191 0.993399
8860 -4.37899761 6.3655128 0.50190903 0.633234 1.992777 1.402309
8880 -6.5668434300000005 0.5041555199999999 -3.6013589100000005 -2.654326 2.942539 1.969923
8900 0.19310004 -1.7944648200000002 -7.022949570000001 -2.317879 0.24975300000000006 1.089099
8920 -0.17303859 1.3001977800000002 -2.4783984000000006 -1.545686 0.035504 0.452766
8940 -2.5000981200000005 1.85913234 -1.81138707 -2.125674 0.049437 0.135708
8960 -2.2088097900000006 1.3837201200000002 -2.1445935300000003 -2.364678 0.010882 -0.138309
8980 -2.39606307 1.9254479400000002 -3.3970362300000003 -2.067196 0.5813510000000001 -0.000229
9000 -3.5684267400000005 1.59927525 -4.069737360000001 -2.071666 1.710719 0.225824
9020 -4.80291714 1.09886715 -5.121447840000001 -2.181629 1.720802 0.729243
9040 -5.612134230000001 1.0373388300000002 -6.166575810000001 -2.48169 1.39928 0.941204
9060 -6.80065497 1.92320145 -7.37336277 -2.717196 1.1192879999999998 0.835232
9080 -5.69879577 2.7390010500000006 -6.62971572 -2.920599 0.8329040000000001 0.7017180000000001
9100 -3.3123072600000003 1.2651662700000001 -3.2070852 -2.775542 0.376242 0.490741
9120 -5.98500252 15.41254986 -9.5552343 -2.213068 0.681009 0.511371
9140 -0.54336609 28.07905509 -16.829506260000002 -1.950505 0.400308 0.683412
9160 1.7580893400000002 15.779591010000003 3.7393758000000004 -1.990832 0.165205 0.637498
9180 -7.64011629 -0.06795387 -4.68750249 -1.7456 0.5872310000000001 0.381228
9200 -3.8787366600000004 -2.3575980600000004 -4.08515868 -1.532744 0.906122 0.103501
9220 -0.46178613 5.71840596 -1.23987609 -1.18266 1.10853 -0.200893
9240 -1.0877916599999997 14.291826030000001 -1.8652734000000002 -0.872841 0.694148 -0.471663
9260 -0.7286868000000001 17.193545550000003 -3.27893364 -0.845622 -0.09547 -0.4330729999999999
9280 -1.4925424500000002 13.200895170000003 -3.07385559 -0.781749 -0.504085 -0.334895
9300 -1.7024077800000001 8.661739500000001 -4.7837484 -0.596716 -0.36957 -0.301728
9320 -0.32617269000000004 7.24463595 -4.06194822 -0.579824 0.183839 -0.182679
9340 1.75195809 6.53436252 -3.28910661 -0.743426 0.613676 0.092297
9360 3.6651239100000006 7.03806678 -2.29307769 -0.441173 0.547133 -0.045443
9380 3.1783419 8.47373085 -1.6938730800000001 0.513467 0.584777 -0.429793
9400 1.27848825 9.24118677 -0.10628154000000001 1.475233 1.7792119999999998 -0.529291
9420 -0.6848262900000002 9.02309085 -1.05201459 1.881621 2.548845 -0.209108
9440 -2.32406748 8.01508392 -1.16892036 2.169054 1.187627 -0.242744
9460 -3.3549709500000002 6.7560489 -1.51454628 3.114342 -1.1478 -0.443588
9480 -2.03876325 6.48436095 -2.15686584 4.35308 -3.771729 -0.945388
9500 -0.12589173 8.0340957 -1.40318316 5.602665 -6.252408 -1.581892
9520 0.896634 10.226728800000002 -1.1858328 4.915239 -5.10426 -2.262213
9540 0.60025428 11.817027900000001 -0.8931906900000001 3.063417 1.260645 -1.427658
9560 1.66782753 12.788953650000002 -0.67150431 1.51229 2.388688 -0.330056
9580 1.67576382 13.19850153 -0.4767561900000001 2.522088 -1.868295 -0.902933
9600 1.41964434 13.70639466 -0.56777337 4.312767 -4.682459 -1.196603
9620 -0.23500836000000003 13.621528350000002 -1.28582613 5.04562 -2.5897490000000003 -1.691957
9640 -1.5075125100000002 13.451481809999999 -2.09025594 3.836463 -0.660924 -1.346089
9660 -0.8009865 13.75055928 -1.35393696 2.537523 -0.304747 -1.113132
9680 -0.26689086 14.82456789 1.6991214300000002 2.197398 -0.40088 -1.020313
9700 -2.70292968 14.531033070000001 3.3590126700000003 1.988729 -0.17482899999999998 -0.892805
9720 -6.905886840000001 13.245354090000001 1.5268284 1.524061 0.124308 -0.705222
9740 -8.221054680000002 12.260400660000002 0.08098155 1.07556 0.014205 -0.48816
9760 -3.4605069300000006 12.29303853 -1.68174792 0.505544 0.388331 -0.048241
9780 -0.32182686000000005 11.69488359 -5.73158079 -0.061289 0.927839 0.323122
9800 -0.11929941000000001 13.59053856 -3.9760322400000003 -0.670333 1.274913 0.6356850000000001
9820 1.19601558 15.59651679 0.3873969 -1.277783 1.162196 0.845231
9840 3.2495919300000002 11.886031440000002 1.48565583 -1.833606 1.086805 0.999542
9860 -3.48909327 9.00212688 0.6616256400000001 -2.266331 0.654007 1.181877
9880 -5.46543549 12.26175444 1.9687100400000002 -1.910912 0.084423 1.055834
9900 -3.2702517900000005 12.4276023 -0.15178032 -1.316846 1.034426 0.863282
9920 -3.08313585 7.79758641 -3.23626995 0.533487 -0.004889 0.226991
9940 -3.31471071 3.46005567 -5.435642520000001 -0.739943 3.937059 1.222515
9960 -1.73579121 -0.20118348 -1.94805018 -3.09803 2.231194 1.225321
9980 -0.95456205 -1.34105643 -0.8388531 -1.959735 0.712497 0.67547
10000 -1.33447392 1.08299457 -2.19922542 -2.09971 0.706428 0.71616
10020 -1.6238198700000002 2.4496551 -2.85965424 -1.7149869999999998 0.13506400000000002 0.477093
10040 -2.21374422 2.0249900100000002 -3.0569431500000004 -1.585896 -0.043636 0.298763
10060 -3.0765533400000002 1.31965101 -3.2259400200000004 -1.5826790000000002 -0.253602 0.32255500000000004
10080 -4.03336188 0.9798620400000001 -3.5977684500000002 -1.89318 0.796341 0.430136
10100 -4.9075407900000005 0.7626686400000001 -3.97992681 -2.421259 1.851343 0.526576
10120 -4.61790054 0.6616256400000001 -4.46746419 -2.685107 1.6664009999999998 0.651021
10140 -5.128638570000001 0.5351355 -6.02003403 -2.724599 1.187167 0.650291
10160 -4.74543054 1.39509972 -7.56182268 -2.746042 1.293248 0.780328
10180 -4.412224080000001 1.57816413 -7.161555060000001 -2.938377 1.264897 0.578195
10200 -8.955725580000001 18.02806263 -12.280314960000002 -2.635093 0.9162 0.403436
10220 -5.87168721 33.87680433 -18.12325887 -2.27094 0.913229 0.56408
10240 -0.49621923000000007 17.71057179 4.064498820000001 -2.283682 0.406495 0.75692
10260 -9.48217923 -5.69011392 -6.737488379999999 -2.237616 0.935727 0.769382
10280 -2.13875658 -3.22863777 -2.8587517200000003 -1.87174 1.459157 0.357865
10300 1.3638156300000002 5.94084771 -1.2234051000000001 -1.449554 1.915449 0.170086
10320 -0.63887625 15.698001240000002 -3.12520113 -0.966487 2.496679 -0.14561400000000002
10340 -2.8101039300000004 17.81834445 -3.2651604000000005 -0.91775 1.451553 -0.165299
10360 -1.5648421500000003 12.300670710000002 -4.29172785 -0.736228 -0.4462060000000001 -0.196851
10380 -1.96510977 8.49573468 -5.26260393 -0.326668 -0.668428 -0.390258
10400 -1.96646355 8.002811610000002 -4.3327434600000005 -0.325144 0.229256 -0.30594
10420 -1.4748844500000002 8.89375581 -3.6039095100000003 -0.73211 0.57814 -0.088108
10440 -0.8210381400000001 8.85977397 -2.2968251100000003 -0.996723 0.451826 0.02771
10460 1.6396924500000003 8.745713100000001 -1.3521417299999998 -0.954423 0.458771 0.118796
10480 3.7968525900000003 8.28467253 -2.38603725 -0.488128 0.929138 0.102222
10500 3.1115750400000004 9.37275849 -0.78407406 0.099698 1.6661529999999998 -0.101852
10520 0.94348656 8.4624984 -0.54756477 0.687517 2.456322 -0.012232
10540 -1.30873248 7.369321050000001 -1.3069274400000002 1.166146 1.320523 -0.106778
10560 -2.4291522000000003 6.48182016 -1.17490446 2.2784470000000003 -0.979003 -0.6387189999999999
10580 -2.3712143400000003 6.324948450000001 -1.23822801 3.550349 -2.271951 -1.015942
10600 -0.20327301 7.15152924 -0.43035489 4.123938 -3.009354 -1.188316
10620 0.88481295 7.9834957200000005 -0.32782077000000004 4.181991 -2.552197 -1.543146
10640 -0.53393868 9.80206371 -1.18643121 3.350772 -0.945937 -1.577715
10660 0.8198413200000001 9.06260553 -0.67524192 1.964845 2.451575 -1.262738
10680 1.9410164100000002 9.61824393 -0.52496253 -0.041803 3.298167 0.017914
10700 2.6200057500000002 11.70281007 -0.8972324100000001 2.278561 -2.252622 -0.751386
10720 2.98150425 14.147982 -1.2284964900000002 3.288465 -3.220864 -1.382956
10740 2.1944381400000004 14.91078798 -0.6765957 2.980813 -1.523408 -1.5005110000000002
10760 0.08592579000000002 15.553558800000001 -0.35970327 2.797349 0.467897 -1.417818
10780 -0.65263968 16.330736429999998 -0.7914021300000001 1.864622 0.481617 -1.110294
10800 -0.18845991 14.522802480000001 1.06398279 1.195263 0.062567 -0.963813
10820 -3.1338829800000005 16.66769031 3.2356715400000002 0.967494 0.309888 -1.076816
10840 -7.850570220000001 12.059374140000001 1.4537733300000002 0.409986 -0.066313 -1.086638
10860 -6.664590270000001 10.6286445 -0.16540641000000003 -0.201434 -0.070529 -0.8345299999999999
10880 -2.5113305699999997 11.54220075 -1.21966749 -0.399669 -0.404715 -0.740414
10900 0.027389520000000004 11.608957800000002 -2.15492346 -0.689026 -0.015698 -0.537836
10920 -0.01018278 12.1207455 -3.13612947 -1.113698 1.077178 -0.145892
10940 -2.11450626 11.239679970000001 -2.16749007 -1.368724 1.503382 0.051538
10960 -2.430192060000001 9.968068529999998 4.199366700000001 -1.6269999999999998 1.758839 0.327144
10980 0.61686261 8.98925616 6.5419947 -1.584815 2.464666 0.669434
11000 -7.88679855 10.65050118 -3.06113202 -1.111519 2.80738 0.867785
11020 -4.344711660000001 10.842100290000001 2.64649275 -0.475633 2.024619 0.79525
11040 -4.37001165 7.884699210000001 0.17348985 -0.061715 0.732453 0.699384
11060 -2.9512600200000003 6.21717579 -2.2532687100000004 0.053234 -0.194011 0.784695
11080 -2.3605901100000004 5.59401516 -3.4561611 -0.170222 -0.364373 0.957473
11100 -1.4296799699999998 3.96689913 -1.39225482 -0.193086 -0.283006 1.142011
11120 -0.67315239 2.02484286 -0.25102809000000004 0.7728659999999999 1.0450270000000002 1.195127
11140 -0.20956122 2.2987674900000004 -2.4170270400000002 0.806988 3.148397 -0.02724
11160 -1.3528872900000002 2.6927469000000004 -3.47951871 -0.485724 0.87175 -0.731969
11180 -1.0382413499999998 3.9504379500000004 -1.28582613 -0.749606 -0.385352 -0.484374
11200 -1.7702145 4.1932256400000005 -1.19945889 -0.8950610000000001 -0.91428 -0.220861
11220 -3.7688646600000006 3.38655915 -2.7881001000000003 -1.305485 0.213897 0.121998
11240 -4.4976986100000005 3.7125748800000005 -2.2936761 -1.104542 2.305172 0.711449
