time Ax Ay Az Gx Gy Gz
6360 -5.02429941 10.225836090000001 0.6412698900000001 0.053777 0.060567 -0.274235
6380 -5.772743550000001 8.46055602 -0.9262700100000001 -0.371283 0.300269 -0.17603
6400 -6.716681370000002 6.7237151399999995 -3.81961179 -0.577235 0.320044 -0.147584
6420 -5.911054740000001 6.84272025 -5.5821941100000005 -0.6996560000000001 -0.056787 -0.110568
6440 -2.99961351 8.480460509999999 -4.76758152 -0.962897 -0.317473 0.040683
6460 -1.0645910100000002 7.272025470000001 -4.24801449 -1.027215 -0.200811 0.225955
6480 -0.91160406 4.09488039 -5.1224975100000005 -1.088956 -0.31919699999999995 0.314337
6500 -1.36950543 1.3956981300000002 -6.1830468000000005 -1.7971669999999995 0.450114 0.084078
6520 -1.3593226500000002 1.81751832 -6.2730045 -1.682439 -0.528536 0.16625
6540 -1.7944648200000002 2.52015957 -6.202205730000001 -1.6591169999999995 0.836543 1.095085
6560 -1.7476122600000001 1.5632038799999999 -5.9282712900000005 -2.895171 0.534733 0.919127
6580 -2.23859295 0.87718077 -6.016286610000001 -2.698301 0.534443 0.555171
6600 -2.75756157 0.5110421400000001 -7.047347040000001 -2.831779 0.439093 0.007431
6620 -2.5182171899999997 0.19534653000000002 -8.189917740000002 -2.8768990000000003 0.706128 -0.13209500000000002
6640 -2.52210195 0.028439190000000003 -9.493705980000001 -2.722192 0.831966 0.23202
6660 -3.3105120300000004 0.47316573 -10.34708769 -2.702603 0.801582 0.353973
6680 -4.042190880000001 1.73593836 -11.036102849999999 -2.49929 0.66879 0.086371
6700 -4.4399177100000005 2.62254654 -12.276420390000002 -2.305061 0.8728290000000001 0.041533
6720 -4.86443565 2.90321064 -10.435544460000001 -2.331774 1.221847 0.162676
6740 -6.88822884 7.377257340000001 -7.4423761200000005 -2.274307 1.104807 0.07777
6760 -12.52490769 19.62389457 -11.01649266 -2.092748 0.442496 -0.151917
6780 -2.7544223700000003 13.532463360000001 -4.8696741900000005 -1.839215 0.7846 -0.675082
6800 -1.0330028100000002 1.6464221100000003 1.68114951 -1.809679 1.055596 -0.804478
6820 -4.9552958700000005 5.14330452 -3.52412478 -1.727056 1.337958 -0.625869
6840 -6.52837842 9.011711250000001 -3.9270803400000003 -1.706773 1.244638 -0.483534
6860 -4.67597574 9.72198468 -4.7749194 -1.7675169999999998 0.8674120000000001 -0.401222
6880 -2.41732134 8.00205624 -4.60457856 -1.586272 0.697018 -0.304666
6900 -1.9434100500000002 6.026165280000001 -4.615349940000001 -1.386368 0.675566 -0.175056
6920 -2.33425026 5.646263220000001 -5.643712620000001 -1.049484 0.609449 -0.1833
6940 -1.93712184 6.885531090000001 -5.914498050000001 -0.90891 0.72109 -0.251896
6960 -0.99752985 6.8316447600000005 -4.834348380000001 -1.0552549999999998 0.919735 -0.25103600000000004
6980 -1.24421211 6.581215080000001 -3.77140545 -1.093025 1.060489 -0.252548
7000 -2.45654172 7.482793320000001 -3.30856965 -1.027009 0.986933 -0.296858
7020 -3.84565734 8.01642789 -3.15693648 -0.999867 0.57899 -0.334602
7040 -4.87536399 8.95452876 -2.4873745500000006 -0.915266 0.399778 -0.3466
7060 -4.84767036 8.95677525 -1.8315956700000002 -0.842901 0.350557 -0.354577
7080 -3.8675042100000003 9.003323700000001 -0.38140299 -0.850618 0.313226 -0.336424
7100 -3.13672788 10.35936 0.07918631999999999 -0.8258409999999999 0.4046 -0.297912
7120 -3.25992186 11.97884385 0.055534410000000006 -0.779266 0.553602 -0.304187
7140 -3.69491688 11.54294631 0.11047041 -0.604329 0.4893050000000001 -0.360566
7160 -4.11898356 9.095832000000001 -0.24938001 -0.362684 0.332018 -0.397133
7180 -4.102071120000001 8.19740277 -1.0084483800000001 -0.230599 0.34622600000000003 -0.33534
7200 -2.7364602600000003 9.00123417 -1.15829613 -0.291724 0.574166 -0.27517
7220 -1.77066576 9.526491 -1.11472992 -0.031185 0.648788 -0.247808
7240 -1.50766947 8.971745310000001 -0.6405145200000001 0.5922310000000001 0.096604 -0.16263
7260 -1.9935587700000001 8.3381076 -0.45864693000000006 0.8409610000000001 -0.08333099999999999 -0.13609300000000002
7280 -2.0694489300000005 8.295748020000001 -0.28081125 1.050189 0.8195870000000001 -0.208427
7300 -2.32961013 8.73164556 -0.85637376 1.420377 1.875557 -0.333245
7320 -2.2598512200000003 8.939862810000001 -1.35827298 2.263551 2.071223 -0.4451100000000001
7340 -2.12707287 9.11409822 -1.80090018 3.139345 1.204852 -0.329992
7360 -2.09145276 10.655141310000001 -1.51290801 3.4440230000000005 0.410196 -0.071541
7380 -3.49807923 11.34161568 -0.7117743599999999 3.275313 0.022656 0.285632
7400 -4.7600964900000005 10.9260837 -0.97761555 3.107063 0.287823 0.7188829999999999
7420 -3.9246867 10.96200792 -1.8027052200000002 3.152927 0.315347 0.98836
7440 -3.93277014 13.186082070000001 -1.6807080600000002 3.762959 -0.635185 0.8026270000000001
7460 -4.118090850000001 13.91566158 -0.12633318000000002 4.2667730000000015 -1.245516 0.614649
7480 -4.89871179 14.89836852 1.18448883 4.156653 -0.6440779999999999 0.554357
7500 -6.42478482 13.64637708 -1.3708494 3.301867 0.152852 0.204466
7520 -7.09509231 11.794278510000002 -2.2369448700000003 2.700703 0.397131 -0.155765
7540 -5.63697315 9.755211150000001 -1.16368182 2.854077 0.267987 -0.227167
7560 -4.1611959899999995 9.580975740000001 0.46942812 2.833435 0.03866 -0.136218
7580 -5.29988193 11.87091423 0.00074556 2.537394 0.01684 -0.283536
7600 -5.7990932100000006 13.04552439 -1.9014919200000002 2.163565 -0.21035 -0.4204520000000001
7620 -3.63220155 11.94546042 -2.65069143 1.731438 -0.329837 -0.534413
7640 -2.3451687900000002 12.0108735 -2.22512382 1.273584 -0.08765 -0.496261
7660 -2.34157833 12.58193322 -2.02888458 0.71485 0.106614 -0.374362
7680 -3.11501835 10.06102809 -2.4339394800000003 0.116776 0.287342 -0.296518
7700 -4.69843083 6.010596810000001 -2.6925997500000003 -0.532377 0.457754 -0.258542
7720 -5.60584602 2.4656748299999998 -3.0422772 -1.018667 0.363189 -0.164609
7740 -3.79505736 2.20341429 -4.05985869 -1.446968 0.378042 -0.044775
7760 -2.0419024500000003 3.55196556 -3.9134640600000004 -1.816181 0.289186 0.118335
7780 -2.55878154 5.041967220000001 -3.00440079 -1.747846 0.237116 0.29299899999999995
7800 -2.9383893000000003 5.002746840000001 -3.0690683100000005 -1.602437 0.937995 0.451213
7820 -2.4730029000000004 3.39119928 -2.9612956500000003 -1.2822 -0.40448 0.496831
7840 -1.7639361 1.5040692000000002 -3.2694964200000003 -1.687648 -0.157898 0.98827
7860 -1.6691813100000001 1.8449176500000002 -4.81698468 -2.781271 -0.133045 0.782978
7880 -2.93479884 3.58534899 -5.8368126600000005 -2.863626 0.152251 0.637827
7900 -3.6782987400000002 3.21396201 -6.59603799 -2.866665 -0.252789 0.433226
7920 -2.98973484 1.92858714 -6.84062091 -2.3802830000000004 0.032512 -0.205743
7940 -2.33155251 1.4060280600000001 -7.3341522 -2.3561 0.173006 -0.462128
7960 -2.9472183000000003 1.7823396599999999 -7.89413643 -2.575294 0.17110699999999998 -0.596116
7980 -3.3926904000000007 2.04594417 -8.69092425 -2.721054 0.286452 -0.809858
8000 -3.3124642200000003 2.69290386 -9.16559091 -2.892035 0.29740700000000003 -0.737359
8020 -2.90770362 3.75434586 -10.816506 -3.049329 0.29754200000000003 -0.63484
8040 -1.79027595 6.354437310000001 -12.686115420000002 -2.855382 0.113221 -0.529632
8060 -6.690635820000001 13.839918570000002 -14.04424125 -2.367696 -0.204328 -0.395495
8080 -5.67948969 13.070520270000001 -12.39048126 -2.085716 -0.329049 -0.352774
8100 -2.46342834 4.61879325 -5.154684120000001 -2.003361 -0.29414 -0.362925
8120 -4.81653342 0.96159582 -3.8767844700000005 -2.058666 -0.241803 -0.349492
8140 -4.11898356 5.234616 -3.8264886000000002 -2.006946 0.051199 -0.40719
8160 -4.966675470000001 9.94067901 -4.55292891 -1.847353 0.031154 -0.328069
8180 -5.24000169 10.88670636 -5.12115354 -1.45543 -0.2922 -0.257619
8200 -3.81347073 7.717203270000001 -4.32705366 -1.039215 -0.363557 -0.356102
8220 -2.79558513 6.31222488 -3.3608079 -0.796194 -0.16736700000000002 -0.345042
8240 -2.8765666800000007 7.29957195 -2.9792577600000003 -0.714558 -0.153256 -0.215235
8260 -3.1042469700000006 8.09845911 -2.8024717500000005 -0.59311 -0.347891 -0.131884
8280 -3.2275881000000006 7.9752651299999995 -2.7304761600000003 -0.387383 -0.398636 -0.14106400000000002
8300 -2.9226736800000004 6.9988464 -2.3740592400000002 -0.22577 0.07955599999999999 -0.251643
8320 -2.2836502800000003 7.0483967100000005 -2.5442627399999997 0.046514 0.542254 -0.313359
8340 -1.45542141 7.17891876 -2.23545375 0.424059 0.419869 -0.404569
8360 -2.0727352800000003 7.556731290000001 -2.59200801 0.896525 0.494473 -0.290269
8380 -3.27429351 7.4818908 -2.8999242900000004 1.192663 0.47606 -0.204855
8400 -3.83322807 7.79713515 -2.6316796500000006 1.577869 0.7927489999999999 -0.6138359999999999
8420 -3.2856633000000004 8.07720084 -1.86871671 2.462573 1.0073 -0.689116
8440 -3.3403050000000003 8.352184950000002 -2.3504171400000002 3.327772 1.035131 -0.407507
8460 -3.2626196100000002 11.17830861 -2.1225897000000002 3.991826 0.873232 -0.190085
8480 -2.1622515300000003 12.758415120000002 -2.0755801799999998 3.730093 0.309706 0.035272000000000005
8500 -3.0280527000000004 12.20995764 -1.88233299 3.144751 0.263489 0.378415
8520 -3.8535838200000003 10.21026762 -2.58767199 3.278137 0.674718 0.78688
8540 -4.21433676 10.94434011 -2.7610048799999998 3.532284 0.126887 0.902589
8560 -4.891079610000001 12.14320059 -1.9428116400000002 3.702735 -0.220768 0.848678
8580 -6.0879879 12.85331706 -0.75727314 3.68013 -0.378958 0.7344229999999999
8600 -7.04270691 13.255232759999998 -0.6418683000000001 3.4182370000000004 0.004196 0.515253
8620 -6.352789230000001 12.47954625 0.7315317000000001 3.065673 0.08327899999999999 0.225338
8640 -7.0165044000000005 11.39026347 0.16330707 2.918631 0.283317 0.145006
8660 -7.36468092 8.829686700000002 -1.16502579 3.025974 0.353554 0.06982200000000001
8680 -6.94541133 8.724003569999999 -0.8900514900000001 2.879029 0.183499 -0.165996
8700 -6.65740935 10.33121511 -0.43514217000000005 2.567122 -0.064028 -0.332363
8720 -5.719004370000001 10.367737740000003 -2.4768974700000004 2.074711 -0.092649 -0.473567
8740 -5.357358720000001 10.79959356 -1.9760381100000002 1.470675 -0.118295 -0.4627979999999999
8760 -4.56475977 11.11588758 -1.88308836 0.652799 0.05680900000000001 -0.386482
8780 -3.7998446400000003 11.32798959 -2.34008721 -0.167905 0.199473 -0.187299
8800 -3.91270869 8.64407169 -2.76265296 -0.843776 0.196043 -0.075579
8820 -4.46925942 5.6038938300000005 -2.63900772 -1.321157 0.198331 0.032178
8840 -4.58301618 3.47457447 -2.9666813400000005 -1.713515 0.160775 0.17369600000000002
8860 -4.35564 2.9548504799999997 -3.74954877 -1.91992 -0.030883 0.32952800000000004
8880 -4.0778208000000005 4.64034582 -4.159547910000001 -2.054064 0.068618 0.604065
8900 -3.86316819 5.33475648 -3.2233992300000005 -2.705723 0.667244 0.917076
8920 -2.6180535600000003 5.29688988 -3.0047049 -1.6376190000000002 -0.049218 0.407367
8940 -2.55892869 4.01210361 -3.87649017 -1.650514 -0.144419 1.048332
8960 -2.4804879300000002 2.01779928 -4.30160652 -2.408782 -0.420462 0.94084
8980 -2.62644111 1.98007983 -5.56976484 -2.45121 -0.342749 0.7246630000000001
9000 -3.1445072100000004 1.98217917 -6.32884302 -2.60978 -0.303867 0.196873
9020 -3.75119685 1.24122006 -7.078483980000001 -2.109585 -0.030336 -0.440917
9040 -2.9771584200000003 0.4391838900000001 -7.188199020000001 -2.010966 0.060031 -0.214949
9060 -2.80007811 0.9135464400000001 -7.662718530000001 -2.24763 0.13752 0.0589
9080 -3.1611253500000003 1.0115973900000002 -8.387657910000001 -2.303318 0.42484 -0.082863
9100 -4.20235875 1.4129146799999999 -8.65619685 -2.469053 0.403758 -0.261318
9120 -4.42674288 2.8258195500000003 -10.016569170000002 -2.268505 0.100761 -0.320418
9140 -3.1448113200000005 4.476293190000001 -11.33262972 -2.166033 -0.248402 -0.20495500000000005
9160 -2.06540721 5.679636840000001 -8.40906333 -2.045746 -0.21617 -0.111221
9180 -10.5850881 16.00352388 -13.404629250000001 -1.854214 -0.030771 -0.287445
9200 -7.1955369000000005 13.824801359999999 -10.897340400000001 -1.717596 0.038722 -0.468178
9220 -1.3409092800000002 1.94654925 -1.34899272 -1.664363 0.003425 -0.478443
9240 -2.7689411700000006 0.5610339 -3.30677442 -1.6063040000000002 0.086489 -0.255954
9260 -4.304598570000001 5.191658010000001 -3.6000149400000003 -1.516904 0.17617 -0.116575
9280 -5.990545170000001 9.461970630000001 -5.009927760000001 -1.403168 -0.041999 -0.00227
9300 -5.8188505500000005 8.65664811 -5.42755908 -1.074155 -0.252744 -0.06593099999999999
9320 -2.8053166500000004 6.2783901900000005 -5.382511560000001 -0.95834 -0.262167 -0.207184
9340 -1.48476312 6.11883054 -4.796471970000001 -1.053094 -0.264843 -0.254844
9360 -1.69043958 7.150783680000001 -4.21882974 -1.019125 -0.060449 -0.24952800000000006
9380 -2.34293211 7.572456720000001 -3.5200830600000006 -1.036808 -0.180829 -0.233473
9400 -2.63527011 8.46849231 -3.36769452 -0.859661 -0.220662 -0.282391
9420 -2.89677528 8.738375220000002 -2.74005072 -0.6189140000000001 -0.258964 -0.236864
9440 -3.2994365400000003 7.94548197 -2.40280254 -0.567446 -0.201618 -0.236578
9460 -3.9851653500000004 7.44881148 -2.6174551500000005 -0.5859880000000001 -0.080009 -0.2625
9480 -4.56521103 7.1301238200000014 -2.9353972500000003 -0.47519 0.253572 -0.129694
9500 -5.12713764 7.743700080000001 -3.3010846200000006 -0.176663 0.40397 -0.170531
9520 -3.3961337100000004 9.68650191 -1.7486619300000001 0.318778 0.359109 -0.303745
9540 -2.68690995 10.375075620000002 -0.90142128 0.805966 0.928633 -0.359824
9560 -2.6840650500000005 9.16798455 -0.97791966 1.045605 1.194697 -0.237782
9580 -4.1576055300000005 7.685615070000001 -1.9869664500000002 1.467329 1.042732 -0.695045
9600 -4.53317157 7.57918638 -2.45938662 2.441185 1.068759 -0.8549190000000001
9620 -3.69985131 8.66982294 -2.0082247200000003 3.17972 1.587258 -0.623961
9640 -3.2744406600000002 10.142608050000002 -1.11173787 3.209655 1.283981 -0.465267
9660 -3.54986622 11.21407587 -0.9413970300000001 2.827142 0.177661 -0.259286
9680 -4.36192821 10.28287143 -2.0718425700000003 2.9377310000000003 0.007406999999999999 0.129469
9700 -4.42135719 9.36751995 -2.6030835 3.228786 0.438992 0.372367
9720 -4.356836820000001 11.41750584 -2.3781009600000003 3.579045 0.471062 0.573462
9740 -4.12048449 11.884834620000001 -2.135911680000001 3.754188 0.007168000000000002 0.546438
9760 -4.3107396300000005 10.91874582 -1.77994602 3.540142 0.135587 0.585371
9780 -5.601048929999999 11.81463426 -1.2868758 3.236908 0.459816 0.485629
9800 -6.283481580000001 13.142819970000003 -1.1723636700000002 3.0491330000000003 0.5346270000000001 0.321852
9820 -7.24957038 14.29931106 0.20207619000000002 2.847904 0.539938 0.233913
9840 -8.936115390000001 11.700122130000002 -0.7999368299999999 2.734521 0.5017659999999999 0.021662
9860 -7.71241599 7.52320071 -1.9802367900000002 2.511288 0.221149 -0.204932
9880 -6.93986868 7.7824692 -1.43985294 2.1958900000000003 0.214114 -0.303266
9900 -6.582559050000001 10.66442157 -2.48093919 1.714318 0.040359 -0.389729
9920 -6.04098819 11.554325910000003 -2.9678781600000006 1.120867 -0.280249 -0.418032
9940 -4.99406499 11.00945889 -1.9315791900000001 0.333781 -0.08734700000000001 -0.290249
9960 -4.05282492 11.39669883 -1.7438746500000002 -0.572936 0.179053 -0.057642999999999986
9980 -4.85336016 11.132201610000001 -3.2238504900000002 -1.116463 0.15823099999999998 0.026182
10000 -4.97400354 7.2792162000000005 -4.271067990000001 -1.426359 -0.060656 0.154621
10020 -5.95955538 4.61130822 -3.9926503800000006 -1.549033 -0.244611 0.44242
10040 -6.12855225 3.47696811 -3.3892569000000003 -2.221549 -0.315602 0.929195
10060 -4.8036627 3.4429862700000005 -3.2275881000000006 -2.856335 0.258167 0.784089
10080 -3.72395448 3.9648096000000006 -3.39942987 -1.74662 -0.453023 0.5182180000000001
10100 -2.64215673 3.47951871 -3.57875667 -2.337818 -0.067965 1.172688
10120 -1.75495014 3.2088804300000007 -4.19427531 -2.396874 -0.002533 0.845316
10140 -2.32421463 3.36096486 -3.54313656 -2.807103 -0.270136 0.457165
10160 -2.50100064 2.2829047200000003 -3.3922489500000004 -2.723422 -0.252302 -0.344508
10180 -2.68272108 1.3840242299999999 -4.285292490000001 -2.2508790000000003 0.135991 -0.886498
10200 -3.4112607300000004 1.6962765300000002 -5.82618843 -2.406888 0.199024 -0.530882
10220 -4.29995844 1.6079571000000001 -6.75724572 -2.543636 0.505854 -0.420067
10240 -4.09638132 1.15290063 -6.9847788600000005 -2.756955 0.458901 -0.481317
10260 -3.9281300100000003 0.8214894 -7.801176870000001 -2.863898 0.217246 -0.429412
10280 -3.93561504 1.555866 -8.75573892 -2.73806 0.051461 -0.105717
10300 -3.4473321 2.8306166400000006 -11.3257431 -2.398292 0.135715 0.108056
10320 -1.91062503 3.37862286 -8.98296795 -2.147088 -0.103341 -0.000978
10340 -7.274124810000001 10.402170840000002 -9.977947200000001 -1.905363 -0.303107 -0.336592
10360 -14.849416620000001 20.60136297 -11.775266730000002 -1.61851 -0.166406 -0.405266
10380 -3.47337765 7.52380893 -1.54149435 -1.41365 -0.098028 -0.100548
10400 -2.9256657300000004 -0.5613282000000002 -3.1901629500000004 -1.262285 -0.029708 -0.001301
10420 -4.58301618 3.76451883 -3.56184423 -1.109798 -0.300753 -0.016981
10440 -6.18888375 8.955872730000001 -4.66968753 -1.0698450000000002 -0.211341 -0.033908
10460 -7.40061495 10.290650759999998 -5.12967843 -0.978548 -0.140025 -0.098523
10480 -4.57239195 7.2211311899999995 -4.32406161 -0.803932 -0.22795 -0.106804
10500 -1.98007983 5.648656860000001 -4.13515044 -0.557408 -0.441894 -0.098399
10520 -1.68998832 7.331905710000001 -3.90851982 -0.380495 -0.479814 -0.092842
10540 -2.0881566 9.091044720000001 -3.54807099 -0.470014 -0.180319 -0.053258000000000014
10560 -2.94841512 8.96530995 -2.7834599700000004 -0.509315 -0.153503 -0.065318
10580 -2.9764128600000004 7.222180860000001 -2.13246837 -0.448667 -0.256778 -0.13205999999999998
10600 -2.74260132 6.09712101 -2.19788145 -0.467338 -0.176662 -0.170749
10620 -3.522771 6.207287310000001 -2.27946141 -0.41051 0.01957 -0.275289
10640 -4.933586340000001 7.776033840000001 -2.38768533 -0.222447 0.23445 -0.361845
10660 -4.89722067 7.88679855 -2.3667311700000004 0.169276 -0.007493 -0.403664
10680 -3.61183599 7.66136475 -1.7148370499999999 0.582549 0.313963 -0.16511199999999998
10700 -3.66961689 7.75836603 -1.8495577800000003 0.789676 0.630509 -0.118138
10720 -3.21247089 8.768462490000001 -1.41575958 1.153931 0.752501 -0.570812
10740 -3.1651670700000003 9.45478971 -0.70173873 1.955854 0.732294 -0.741441
10760 -3.80928186 9.728272890000001 -0.41045040000000005 2.749177 1.156511 -0.689442
10780 -4.4399177100000005 8.39978307 -1.41830037 3.313492 1.483292 -0.581233
10800 -4.33363617 9.26528013 -2.19398688 3.265891 1.260168 -0.419978
10820 -3.60285984 10.887010470000002 -1.8088364700000001 3.07099 0.347108 -0.22148
10840 -4.08365775 10.053395909999999 -1.2293892 3.100185 -0.136028 0.160698
10860 -5.27308101 9.64818405 -2.06046297 3.282426 0.61838 0.486812
10880 -5.50585269 10.640475359999998 -3.4895445300000003 3.4612830000000003 0.4382180000000001 0.630366
10900 -4.5414021600000005 11.980187820000001 -1.8347348700000001 3.864926 -0.117549 0.470459
10920 -5.19046119 12.29303853 -0.24144372 4.0968480000000005 -0.006587000000000001 0.492233
10940 -6.8972049900000005 12.960795420000002 -0.38560167000000006 3.956585 0.218169 0.352097
10960 -7.94622753 13.010345730000001 0.44607051 3.536325 0.343741 0.216541
10980 -8.776850040000001 12.215500290000001 0.6352759800000002 3.097669 0.416095 0.08519700000000001
