time Ax Ay Az Gx Gy Gz
6380 -6.5430443700000005 9.003627810000001 2.6081748900000004 -2.793993 -0.121912 -0.6560199999999999
6400 -3.2070852 9.19388295 0.69006483 -4.079023 0.554567 -0.348601
6420 -1.2933111599999998 11.21916726 -2.23665057 -3.126789 1.878429 -0.572246
6440 -5.2635064499999995 7.46587107 -4.05326637 -3.400885 0.876192 -0.647651
6460 -4.45443651 5.55299955 1.30813407 -3.667725 1.80803 -0.879309
6480 -1.08823311 5.82648273 -0.6548861700000002 -3.427767 1.965204 -0.699441
6500 -0.6483036600000001 6.70859793 -2.48632488 -2.888001 1.573027 -0.595824
6520 -1.19975319 6.449192100000001 -2.21883561 -2.416551 1.210655 -0.693547
6540 -3.17789064 4.86039393 -0.91310499 -1.890508 0.441049 -0.763662
6560 -4.912936290000001 4.53077793 -1.1410795800000002 -1.370943 -0.237357 -0.724981
6580 -5.261858370000001 4.37720238 -1.9284399900000002 -1.320515 -0.379344 -0.6924
6600 -4.00492269 2.8629504 -3.88696725 -1.549089 0.006252000000000001 -0.486187
6620 -1.4299742700000002 1.97619507 -6.19142454 -1.516846 -0.017943 -0.324629
6640 -1.5153016500000003 1.5230809799999998 -6.66653265 -1.433069 -0.261547 -0.21691
6660 -5.6934100800000005 0.14969079000000002 -3.69910575 -1.253886 -0.709634 0.061585
6680 -2.4614859599999996 6.852598919999999 -1.40347746 -1.131569 -0.252149 0.367365
6700 -1.9591256700000002 10.230476220000002 -1.9742428800000003 -1.020229 0.481911 0.781672
6720 -9.59819229 13.246550910000002 -1.78293807 -0.968371 1.0264950000000002 0.945843
6740 -9.82601973 12.669507090000002 -2.92910904 -0.8402780000000001 1.082234 0.749045
6760 -3.0416787900000006 11.18235033 0.56821482 -0.798975 0.97773 0.473866
6780 -1.8949094100000001 11.86357635 0.08157996 -1.045427 0.369678 0.100114
6800 -1.66992687 12.597648840000002 -1.04213592 -1.000811 0.16542 -0.539177
6820 -1.42129242 11.79816327 0.37482048 -1.1859540000000002 -0.143198 -0.722741
6840 -1.7735106600000001 11.013500610000001 -0.00179523 -0.929074 -0.71809 -0.76828
6860 -1.39779747 11.95758558 -1.5347548800000002 -0.751464 -0.994007 -0.919441
6880 -1.43626248 11.491306470000003 -1.3045338 -0.7385229999999999 -0.8453870000000001 -0.8009689999999999
6900 -2.3246658900000003 9.727517520000001 -0.9577110600000001 -0.579036 -0.386171 -0.693621
6920 -2.69350227 8.24455944 -0.9093575700000001 -0.42126 -0.27118000000000003 -0.549525
6940 -2.14414227 7.8055227 -1.4635048499999999 0.00362 -0.117519 -0.450614
6960 -1.07086941 8.398439100000001 -1.43476155 0.6927479999999999 -0.128364 -0.201163
6980 -0.04565574000000001 7.95460527 -2.139649290000001 1.33219 -0.281864 -0.197568
7000 0.07484049000000001 7.00498746 -2.08351647 1.805567 -0.085496 -0.164603
7020 -0.33545295 7.738010280000001 -2.01436578 1.951706 0.323412 0.014287
7040 -1.55691567 7.950720510000001 -1.281186 2.189363 1.226004 0.264754
7060 -2.47031496 7.63397523 0.15582204 2.084174 2.726579 0.721432
7080 -2.7144564300000003 9.18594666 -0.24189498000000004 1.502633 4.278211 1.343496
7100 -3.3825174300000005 10.698854670000001 0.6536893500000001 1.437109 3.554656 1.1922780000000002
7120 -3.27249828 11.677362930000001 1.50062589 1.2486469999999998 2.155668 0.893652
7140 -3.61123758 12.48613857 1.40019111 1.496096 0.729302 0.6696770000000001
7160 -3.4477833600000003 12.511134450000002 0.10088604 2.672855 0.606584 1.033772
7180 -2.5454595600000007 12.16176111 -0.26344755000000003 3.256585 0.80448 1.919947
7200 -1.2939095699999998 12.42072549 -0.06196977000000001 3.483396 -1.714539 1.634203
7220 -2.1016257300000003 12.811703040000001 -0.5911211700000002 3.699841 -1.456852 1.2080959999999998
7240 -2.0474451 14.362781759999999 -0.75982374 4.25066 -1.381148 0.980042
7260 -3.8142162900000005 13.915063170000002 -0.44996508 3.845091000000001 -0.8221139999999999 0.8579200000000001
7280 -5.408253 12.763212209999999 -1.7143857900000001 3.5834410000000005 -0.590359 0.6709930000000001
7300 -5.21380899 12.260400660000002 -3.13134219 3.431308 -0.461172 0.464666
7320 -5.23027017 11.545644059999999 -3.7510497000000003 3.185971 -0.415825 0.259932
7340 -5.716012320000001 11.962520010000002 -3.0009574800000003 2.682219 -0.234084 0.003012
7360 -6.023918790000001 13.051508490000002 -2.2734675 2.119098 0.126447 -0.158412
7380 -6.43931343 11.72317563 -0.045802890000000006 1.550033 0.483273 -0.187413
7400 -6.971005620000001 11.242367909999999 1.43640963 1.393353 0.371487 -0.33471100000000004
7420 -7.2965799 9.63531333 2.8946759400000004 1.245709 0.119112 -0.49672
7440 -4.513865490000001 8.661435390000001 1.2686095800000001 0.963764 -5.7e-05 -0.554085
7460 -1.5877485 9.925561799999999 0.5051953800000001 0.596532 -0.328844 -0.597889
7480 0.40101318 12.78342081 -4.01106375 0.149816 -0.452105 -0.554918
7500 -5.021160210000001 8.13558015 -6.61953294 -0.49371 -0.6462180000000001 -0.47157
7520 -3.98411568 7.14329865 1.2307429799999998 -1.512384 -0.852467 -0.49124
7540 -2.2908410100000003 7.629629400000001 0.09205704 -2.386878 -0.748428 -0.708989
7560 -2.13770691 7.28610282 -2.02169385 -1.578561 1.475331 -1.0085
7580 -3.2070852 5.60284416 -2.59784496 -1.135979 -0.001348 -0.542044
7600 -3.3763763700000005 3.87933507 -1.3012474500000002 -2.490379 0.5639460000000001 -0.341789
7620 -1.89221166 2.7930443400000002 -1.4862640500000002 -2.926627 1.75429 -0.603803
7640 -2.03381901 1.4775822 -2.4321442500000003 -3.152593 1.928318 -0.23920500000000006
7660 -2.6548803000000003 1.2693649500000002 -2.67313671 -2.91748 1.682983 -0.096243
7680 -2.5204538700000003 1.7431290900000003 -3.72096243 -2.968102 1.573448 -0.099661
7700 -1.33567074 2.54635227 -4.182003 -3.217851 1.822395 -0.06754099999999999
7720 -0.35925201 3.6757579500000004 -5.676193530000001 -3.389079 2.009148 -0.001678
7740 -0.43050204000000003 3.93427107 -7.34972067 -3.517371 2.253169 -0.174871
7760 0.21869433000000002 4.068089280000001 -8.85049371 -3.475081 2.494369 -0.323367
7780 0.30850488000000004 3.8492478 -10.023004530000001 -3.298574 2.427333 -0.495101
7800 0.49696479000000005 3.2216040000000006 -10.160423009999999 -2.995307 2.336336 -0.645621
7820 0.9877983300000001 1.7607870900000002 -11.821815180000002 -2.747033 2.386016 -0.763592
7840 1.0916764200000002 2.0184075 -12.77787816 -2.688847 2.419217 -0.8583
7860 -5.590277550000001 4.4453034 -14.10007977 -2.705255 2.55249 -0.8724719999999999
7880 -11.377088640000002 14.626239120000001 -11.34924786 -2.7990310000000003 2.719382 -0.968412
7900 -3.5929811700000003 4.15626156 -1.15918884 -2.627607 2.433069 -1.178356
7920 -5.236264080000001 1.0777560300000004 -8.04936006 -2.046696 2.220597 -1.028748
7940 -0.27482715 8.346946410000001 -2.8319606100000003 -1.390685 1.605383 -0.66125
7960 -2.94707115 10.79330535 -5.14076373 -1.113516 1.321152 -0.4186
7980 -4.01001408 9.88993188 -5.10902838 -1.294108 0.962061 -0.238872
8000 -3.87708858 7.06605471 -3.5096059800000003 -1.2414040000000002 0.885022 0.066038
8020 -3.62007639 6.152204159999999 -3.1777434900000006 -1.250337 0.8242209999999999 0.093828
8040 -3.91107042 7.52680098 -2.18186172 -1.183163 0.721035 -0.000643
8060 -4.414921830000001 8.79990354 -1.3665035700000001 -1.329036 1.239353 -0.022622
8080 -4.619538810000001 10.520420580000001 -1.9616664600000002 -1.312887 1.556557 0.025154
8100 -3.51304929 10.636580790000002 -1.27998918 -1.264229 1.56132 0.123765
8120 -3.0400307100000004 9.974955150000001 -0.95396364 -1.236423 1.574015 0.121806
8140 -2.5563879 9.24447312 -0.26435007 -1.270721 1.510334 0.092806
8160 -2.0112167700000003 8.76802104 0.09370512 -1.232571 1.606413 0.00856
8180 -1.82979063 9.314379180000001 0.67569318 -1.0763200000000002 1.589328 -0.116377
8200 -1.3228000200000003 10.29050361 0.89708526 -0.911364 1.395285 -0.218594
8220 -1.1795445900000001 10.317441870000001 1.15425441 -0.778691 1.139569 -0.320957
8240 -0.8544215700000001 11.160346500000001 0.64725399 -0.7565970000000001 1.182608 -0.446908
8260 -0.3752717400000001 12.49212267 -0.38319822000000003 -0.692079 1.033341 -0.4708350000000001
8280 0.5117877000000001 10.26310428 -1.81452627 -0.696185 0.437542 -0.389983
8300 -1.33148187 9.11379411 -0.4309533 -0.80219 0.167122 -0.338035
8320 -1.90194318 8.391248370000001 0.23696055000000005 -0.577306 0.999758 -0.164479
8340 -2.1838041 8.04966417 0.52929855 -0.203314 1.3575959999999998 0.067343
8360 -1.9529846100000001 7.68037653 1.63610199 0.198363 1.436465 0.5080180000000001
8380 -1.2666672 7.67843415 1.7003182500000003 0.848937 1.6147 1.457711
8400 -1.33267869 8.24904261 1.0985630400000002 0.491213 1.768662 2.158973
8420 -1.7504571599999998 9.16020522 1.19242512 1.601589 1.031534 1.71902
8440 -2.5583302800000003 10.158176520000001 0.6427610100000001 3.052082 1.544358 1.15486
8460 -2.75712012 9.759556980000001 0.47481381 2.4569400000000003 3.912487 0.866726
8480 -2.516265 9.26303364 0.6785380799999999 1.137119 5.523766 1.065882
8500 -2.62568574 9.612858240000001 0.50310585 0.72083 5.143179 0.965185
8520 -2.36778084 8.86352139 -0.0836793 1.123043 1.655677 0.564403
8540 -1.66229469 8.02361862 0.22363857000000004 1.969592 -1.055415 0.35480500000000004
8560 -0.6297431400000001 9.1652868 0.70024761 2.568976 0.08670499999999999 0.597878
8580 -0.55100808 10.96005573 0.46942812 2.979537 1.551932 0.922539
8600 -0.9026181 11.610605880000001 -1.1300040900000001 3.153932 1.602584 0.625659
8620 -0.5806440900000001 10.538686799999999 -1.4931408600000002 3.4335440000000004 0.533806 0.7261890000000001
8640 -0.29338767 11.03894775 -1.32923538 3.325244 0.551515 0.387852
8660 0.20462679 12.25635894 -0.46897686000000005 3.4570540000000003 -0.216372 -0.036464
8680 0.33844500000000005 13.441750290000002 0.714168 3.590381 -0.459726 -0.034151999999999995
8700 -1.9366705800000001 14.4602343 1.26621594 3.614805000000001 -0.213868 -0.000114
8720 -6.659047620000001 12.641058090000001 -3.20393619 3.426211 -0.27029000000000003 -0.112454
8740 -9.59924196 11.76822315 -6.943311990000001 3.231659 -0.951959 -0.236853
8760 -8.15683842 11.702064510000001 -0.78436836 2.756124 -1.192903 -0.3093
8780 -9.07368102 12.556338929999999 3.8275382700000002 2.01234 -0.97625 -0.297682
8800 -9.230856840000001 14.120435520000001 5.53384062 1.135358 -0.648647 -0.211292
8820 -8.258028569999999 12.374912790000002 1.79881065 0.08964 -0.026817 -0.031386000000000004
8840 -7.7050781100000005 10.14605136 0.11541465 -0.686844 0.008959 -0.04647
8860 -5.08058919 10.20847239 -0.30790647 -1.047345 -0.027999 -0.348043
8880 -1.65062079 12.05009388 -1.56844242 -0.679222 1.275988 -0.954961
8900 -1.1816439300000001 12.035575080000001 -0.78915564 -2.517026 0.224757 -0.211218
8920 -3.29285403 9.34237692 -0.66911067 -3.3709260000000003 2.568982 -0.158229
8940 -4.02542559 8.97787656 -1.9023944400000001 -3.4427449999999995 2.89327 -0.473204
8960 -4.24411992 7.19419293 -3.8932554600000002 -3.566007 3.115892 -0.361119
8980 -5.74401006 7.249727340000001 -3.2485422600000002 -3.407625 3.304522 -0.5172829999999999
9000 -4.67657415 7.7029787700000005 -0.7192495799999999 -3.143637 3.046306 -0.641158
9020 -0.18561501000000002 8.69122836 -2.80845585 -3.061309 2.692974 -0.7971590000000001
9040 2.3942678400000004 8.81875836 -4.53900852 -2.823603 2.752329 -0.928034
9060 0.80847153 6.199360830000001 -4.68181269 -2.486165 2.24968 -1.2604540000000002
9080 -1.58415804 3.4453897200000005 -3.9830660100000004 -1.94411 2.151423 -1.134765
9100 -1.82411064 2.21778594 -4.657415220000001 -1.787403 1.72223 -1.2986950000000002
9120 -1.6816007700000002 1.3648653000000002 -7.056921600000001 -1.816491 1.59582 -1.362829
9140 -1.0398894300000001 0.19025514000000002 -9.31633137 -1.864692 1.515181 -1.401519
9160 -1.3275873 0.9680409900000001 -10.43120844 -1.471694 0.758207 -1.052768
9180 -1.1273063400000003 2.41987194 -9.361535850000001 -1.403752 0.31874 -0.702422
9200 -5.5121409 2.35190826 -6.14667132 -1.6073309999999998 0.5201520000000001 -0.544937
9220 -6.5824119 0.83047536 1.2813331500000003 -1.630268 1.037309 -0.38339
9240 -4.86862452 6.78299697 -0.14714019 -1.918293 1.715043 -0.188649
9260 -6.668631990000001 15.49652346 1.39555098 -2.298571 2.703306 -0.047293
9280 -4.00566825 15.549065820000001 -3.7053939600000003 -2.16377 2.418931 -0.177379
9300 -3.4218849600000003 14.353050240000002 -0.22153923 -1.647371 0.940787 -0.473116
9320 -3.9651039000000003 14.0327145 -2.4620843700000004 -1.133153 0.5846060000000001 -0.8237180000000001
9340 -2.27107386 12.70527435 -1.3989942900000003 -0.943931 1.189906 -0.777238
9360 -1.27025766 11.90489607 -0.86969574 -0.625797 1.114819 -0.657415
9380 -1.01698308 12.861557460000002 -1.48581279 -0.129154 0.453007 -0.486455
9400 -1.34480385 11.572131060000002 -0.41329530000000003 0.360541 0.325259 -0.13356300000000002
9420 -1.07550954 10.71576711 -0.6649218 0.819558 1.045266 0.297078
9440 -0.8539703100000001 10.196798490000003 -0.44921952000000004 1.5651700000000002 1.58132 0.394535
9460 -0.714168 10.42866765 -0.49382559000000004 2.028897 1.825424 0.486123
9480 -0.36135135 10.126745280000002 0.54202212 2.494425 2.617436 0.487292
9500 2.14204293 9.84248091 -0.5498112600000001 2.456722 3.441317 0.680389
9520 1.9366705800000001 8.368047720000002 -1.28178441 2.220903 2.73485 0.931748
9540 0.35925201 8.45921205 -1.94580369 1.974374 0.468301 1.055776
9560 -1.41784911 9.608365260000001 -2.4062458500000004 2.050487 -0.120278 0.860509
9580 -1.6232214600000001 11.504030040000002 -0.71641449 2.5602080000000003 1.114313 0.967173
9600 -1.57248414 11.88633555 -0.34383069000000005 2.298859 0.307315 1.339191
9620 -2.20790727 10.81755567 -1.30947804 2.6935130000000003 -0.624204 1.380529
9640 -0.63962181 10.64361456 -2.19743019 2.966786 -1.021726 1.187463
9660 0.3558087 11.91477474 -3.8856232800000003 2.982367 -1.31075 0.991389
9680 0.57645522 11.64967911 -4.35743523 2.788941 -1.391108 0.742313
9700 1.0985630400000002 11.08714428 -4.34307339 2.511879 -2.013505 0.518985
9720 0.36044883 11.261379690000002 -4.70037321 1.924596 -1.904963 0.258371
9740 -1.3983958800000003 11.22949719 -4.9470652799999995 1.011464 -1.404397 0.013138
9760 -2.2023744300000003 12.146938200000001 -3.7432703700000003 0.005359 -1.054198 -0.110775
9780 -3.7050996600000006 12.68417304 -3.21636546 -1.1309 -0.662272 -0.433271
9800 -5.23506726 14.00293134 -1.57248414 -1.477933 -0.257523 -0.916914
9820 -6.321357990000001 15.230976570000001 0.18771435 -1.194226 0.739166 -1.326407
9840 -7.3824958800000005 14.32056933 1.0867419900000002 -2.84598 -0.21601 -1.05471
9860 -7.00138719 12.50918226 0.70773264 -4.032328 2.468204 -0.755583
9880 -5.68068651 11.977195770000002 1.5632038799999999 -3.4853660000000004 2.7703900000000004 -0.609008
9900 -1.99969002 12.359344320000002 0.17662905 -3.33526 1.409074 -0.233406
9920 -1.8598779 12.89313585 -7.18865028 -2.723925 1.916022 -0.199875
9940 -3.82963761 11.9903706 -2.7424443600000004 -2.575281 1.933852 -0.25868
9960 -1.93353138 9.27965178 0.17169462000000002 -2.425472 1.346042 -0.709806
9980 -1.57876254 6.24875418 -1.02132891 -1.955416 -0.016817 -1.024175
10000 -1.9871136 3.79775511 -0.88017282 -1.326132 -0.378735 -1.105842
10020 -2.1517744500000004 3.8116755 -1.50856218 -1.227428 -0.100712 -1.187762
10040 -1.94565654 4.27720905 -1.3009433400000001 -1.621126 0.179575 -1.142801
10060 -1.71947718 3.80359206 -1.05740028 -1.414574 -0.4631 -0.977096
10080 -2.0082247200000003 1.65166065 -1.6850440800000002 -1.113748 -1.259386 -0.5744600000000001
10100 -0.7981416 -0.41493357000000003 -4.205507760000001 -0.966152 -1.236012 -0.15471600000000002
10120 1.0777560300000004 0.6271925400000001 -5.230123020000001 -0.8614290000000001 -0.629441 0.179592
10140 -0.6225524100000001 1.70405586 -3.88322964 -0.919388 0.418395 0.5944510000000001
10160 -4.388425020000001 0.01511721 -1.18403757 -1.181499 1.059288 0.921879
10180 -4.71833532 4.77596907 -1.13448726 -1.360531 1.190379 0.529492
10200 -3.9661535700000004 14.325807870000002 2.2008735 -0.958892 0.524171 -0.24772
10220 -9.02458197 20.031794370000004 -4.26912561 -0.731087 0.403875 -0.730947
10240 -0.53588106 14.43298212 0.3671883 -0.833525 0.018229 -0.6382329999999999
10260 0.8114635800000001 11.77151931 0.28860039000000004 -0.700766 -0.526846 -0.5735819999999999
10280 -1.8058444200000001 11.44175616 -1.2644207100000002 -0.34555 -0.794335 -0.588918
10300 -3.75374745 11.99844423 -0.6101329500000001 -0.153532 -1.013479 -0.564863
10320 -3.7917612 11.358076859999999 -0.01078119 -0.017796 -0.5746979999999999 -0.654208
10340 -2.5267420800000004 10.87473816 0.31404753 0.259736 0.038567 -0.545165
10360 -2.04924033 10.367737740000003 -1.4518309500000002 0.8370620000000001 0.237216 -0.373676
10380 -1.92454542 8.60620509 -1.4003382600000003 1.435785 0.204654 -0.209219
10400 -1.5759274500000002 8.227794150000001 -0.9313614 2.112459 0.481586 0.013069999999999998
10420 -0.27273762 8.45172702 -1.6167861 2.689043 1.330705 0.288406
10440 0.8872065900000001 8.2888614 -2.0694489300000005 2.645784 3.079167 0.5059170000000001
10460 1.11682926 7.787109330000002 -1.2310372800000002 2.093566 4.412591 0.793044
10480 1.13613534 7.52785065 -0.5438173500000001 1.599208 2.410598 0.773997
10500 -0.33574725 7.549099110000001 -1.0177384500000002 1.6466439999999998 0.433082 0.8238639999999999
10520 -4.52987541 9.338031090000001 -1.62921537 2.135412 0.005415 1.321344
10540 -6.465653280000001 11.4324759 0.18411408 2.412664 0.159344 1.747168
10560 -6.30369018 9.965979 0.50399856 2.977407 -0.784141 1.437196
10580 -1.99804194 11.4353208 0.69905079 3.444064 -0.287879 1.604326
10600 0.23261472000000002 13.003007850000001 0.95695569 3.779904 -1.602228 1.529308
10620 0.0047872800000000005 13.22080947 -0.07454619 3.704619 -1.454182 1.335244
10640 -2.79993096 12.33045387 -1.1365866 3.612624 -1.165704 1.2017719999999998
10660 -3.94040232 12.13765794 -2.67598161 3.5951440000000003 -1.264791 0.955018
10680 -3.73863024 14.4229563 -2.64335355 3.172539 -1.312343 0.692549
10700 -4.01240772 15.36839505 -2.7048720600000005 2.5218580000000004 -0.982343 0.516666
10720 -4.69259388 14.722779330000002 -3.4651470600000005 1.771235 -0.8340719999999999 0.318952
10740 -4.951401300000001 13.36854807 -3.4317636300000003 0.965411 -0.722387 0.260838
10760 -4.09248675 12.288251250000002 -2.98718424 0.140026 -0.8941319999999999 0.236064
10780 -3.63698883 12.118047749999999 -0.19923129 -0.837046 -1.3709790000000002 0.184985
10800 -5.229073350000001 11.92989195 1.41396435 -1.726892 -1.071298 -0.4593430000000001
10820 -6.195015 11.12980797 1.7000141400000002 -1.569612 0.524602 -0.624795
10840 -5.159922659999999 9.51002001 2.04070563 -2.037392 -0.672375 -0.051826
10860 -1.66258899 8.87175198 -3.20259222 -2.229559 0.493568 -0.28433
10880 -3.2784823800000003 8.83208034 -0.8674492500000001 -2.838964 0.297197 -0.198604
10900 -1.7329463100000002 8.43585444 -0.11092167 -3.288618 1.05756 -0.2807
10920 -1.6691813100000001 8.08064415 -3.22653843 -3.468252 1.716387 -0.246479
10940 -2.03621265 8.13034161 -1.63235457 -3.49739 1.719265 -0.407988
10960 -2.4662732400000005 6.4575698400000014 -1.3362691500000001 -3.23653 1.597887 -0.649565
10980 -3.843558 4.579572870000002 -1.7820453600000001 -2.942459 1.408719 -0.7508859999999999
11000 -2.6577252000000002 4.675230180000001 -2.1306731400000003 -2.553066 1.078546 -0.8374729999999999
11020 -1.96406991 4.23858708 -2.9949733800000002 -2.053004 0.6003609999999999 -0.769274
11040 -2.13366519 3.2558801400000004 -3.0894240600000007 -1.717654 0.199725 -0.770691
