time Ax Ay Az Gx Gy Gz
6380 -1.1508111 4.25475396 -1.3771376100000001 -2.205841 0.779007 -0.290939
6400 -1.8857763000000003 2.8789603200000005 -0.67270113 -2.289972 0.695725 -0.170711
6420 -1.6455294 2.1607604100000004 -0.50399856 -2.758816 0.7424390000000001 -0.257367
6440 -1.0383885000000002 1.03120758 -2.07468747 -2.854434 0.5668949999999999 -0.763079
6460 -0.9029222100000001 0.5472606600000001 -4.078419210000001 -2.6488240000000003 0.336627 -1.165136
6480 -1.28747421 1.9378674 -6.86756898 -2.081296 -0.061991 -1.073066
6500 -1.3623147 4.75066908 -7.57035738 -1.628668 -0.232867 -0.8250629999999999
6520 0.49098069000000005 6.989713290000001 -8.54318565 -1.437431 -0.430424 -0.604489
6540 0.18891117000000002 4.94871336 -4.34186676 -1.210999 -0.444671 -0.435178
6560 -4.6288288799999995 0.04699970999999999 -1.5386494500000003 -1.022881 -0.241303 -0.307006
6580 -6.765034860000001 3.9899526300000003 -8.74900926 -0.797723 -0.407452 -0.244332
6600 -6.1269041699999995 16.20873927 -2.43154584 -0.438312 -0.708972 -0.277754
6620 -11.32410483 19.85920704 -3.2648562900000004 0.053617 -1.3098459999999998 -0.423099
6640 -5.1651612 12.659030009999999 -4.4101247400000005 -0.014842 -1.055236 -0.36622
6660 -2.44771272 7.84099566 -1.57083606 -0.812934 1.276575 0.078144
6680 -1.3012474500000002 8.20623177 -1.37668635 -1.319517 3.4613940000000003 0.798196
6700 -1.57457367 10.77639291 -1.1407754700000001 -1.276405 2.36521 1.030638
6720 -3.33595917 12.03722316 -0.29668383 -1.017547 0.685995 0.6254689999999999
6740 -3.80928186 11.868520590000001 -0.20821725000000002 -1.004926 -0.296482 0.15573
6760 -3.32413812 11.630961630000002 -1.5563172600000001 -1.301725 -0.666984 -0.172744
6780 -3.1478033700000005 10.720407240000002 -1.3235455800000002 -1.298326 -0.33059 -0.117604
6800 -3.4230817800000004 10.589129820000002 -0.5352826500000001 -0.997663 -0.060413 -0.27715100000000004
6820 -3.7826379 9.60687414 -0.6629696099999999 -1.152957 -0.280033 -0.365549
6840 -4.1125482 8.489740770000001 -0.26644941 -1.37449 -0.580032 -0.275913
6860 -4.0433877 8.292755970000002 -1.2347847 -1.427107 -0.6862520000000001 -0.307123
6880 -3.1253482800000003 8.57791305 -1.4084217 -1.4877790000000002 -0.7092579999999999 -0.361997
6900 -2.3564012400000003 7.86479472 -1.11532833 -1.313896 0.16501300000000002 -0.432405
6920 -2.47076622 7.3070569800000005 2.02453875 -0.895084 0.489705 -0.474761
6940 -2.25116937 6.246958950000001 -1.12027257 -0.175325 -0.063368 0.01488
6960 -1.84461354 6.87340593 -2.47510224 0.394135 -0.071943 0.066939
6980 -1.8827842500000003 7.9390368 -1.4882064300000002 1.021197 1.000953 0.015464
7000 -2.3601388500000002 7.844291820000001 -0.21479976 1.580901 1.966901 0.127095
7020 -3.85583031 7.269484680000001 -0.34832367 1.898593 2.721751 0.225555
7040 -3.3356648700000004 8.203239720000001 -0.38155995000000004 1.951772 3.165762 0.231767
7060 -1.8465559200000001 9.1681317 -0.81175788 2.017966 3.031887 0.087122
7080 -1.7053998300000002 9.7692885 -2.0667511800000007 1.7248849999999998 3.060771 0.044446
7100 -3.1166664300000004 9.821821049999999 -0.71955369 0.97214 3.567571 -0.034101
7120 -4.62493431 9.66944232 -0.15507648000000004 0.5278579999999999 3.618464 -0.121659
7140 -5.5380294899999996 11.020681530000001 -0.34054434000000006 0.207855 2.77434 -0.270227
7160 -5.6773903500000005 13.52931435 0.97208271 0.284643 1.89162 -0.435202
7180 -4.0894947 16.095728070000003 0.76580784 0.190356 2.266967 -0.445956
7200 -5.21515296 11.92749831 -0.62330778 0.01314 2.5920400000000003 -0.33331
7220 -6.778356840000001 10.892249009999999 -2.9819457000000003 0.167663 2.2403720000000003 -0.16941099999999998
7240 -6.72296958 12.03737031 -3.41230059 0.335213 1.737136 -0.208188
7260 -5.411245050000001 10.82085183 -2.44321974 0.352729 1.189153 -0.381483
7280 -5.86031742 10.20412656 -1.29929526 0.304196 0.6871079999999999 -0.53073
7300 -7.7185472399999995 10.86979392 -0.7144623 0.254641 0.391895 -0.720842
7320 -10.64511549 11.16992106 1.5012243 0.055574 0.348418 -0.86425
7340 -12.517422660000001 9.416619 4.721484330000001 -0.34175700000000003 0.426742 -0.925878
7360 -11.16094491 7.5218567400000005 4.922216550000001 -0.8937209999999999 0.656324 -0.850979
7380 -8.94419883 5.64909831 4.04758638 -1.3950209999999998 0.795057 -0.744632
7400 -7.0477983 6.70500747 1.8853250400000001 -1.6973169999999995 0.8647450000000001 -0.5940770000000001
7420 -5.60853396 7.823180700000001 0.07035732 -1.568409 0.984025 -0.432028
7440 -2.86683516 8.7716115 -1.2567885300000001 -1.407656 1.327874 -0.246543
7460 -1.66827879 8.171661330000001 -0.41598324 -1.577402 1.570274 0.021153
7480 -1.8149775300000002 7.399859580000001 0.33260805000000004 -1.873061 1.2881129999999998 0.242707
7500 -2.7934956000000004 6.074067510000001 -0.32512302000000004 -1.899464 1.023413 0.393482
7520 -3.6516547800000003 5.13821313 -0.5322906000000001 -1.282913 1.276874 0.676269
7540 -4.07932173 4.45862538 -0.6524925300000001 -0.491714 1.456234 0.957167
7560 -3.8784325500000003 3.8883112200000003 -0.39832524 0.44484 1.256431 0.561245
7580 -3.46424454 3.1406224500000004 -0.35999757000000004 0.13227 2.231217 0.817391
7600 -3.02655177 2.8270163700000004 -0.43604469000000007 -1.114943 2.131443 0.47659
7620 -2.9722239900000003 2.8602526500000005 -0.61118262 -2.34513 -1.211671 -0.25090500000000004
7640 -3.59028342 4.1276654100000005 -1.4441987699999999 -3.383604 -0.118465 -0.74026
7660 -4.28319315 6.130200330000001 -2.57899014 -2.217802 0.7934829999999999 -0.703375
7680 -4.7900366100000005 8.64676944 -3.8941481700000002 -1.268547 0.943677 -0.724711
7700 -4.183945379999999 10.56906837 -5.041663110000001 -1.213032 1.154657 -0.520563
7720 -2.44755576 10.23017211 -6.079757310000001 -1.611352 1.382873 0.028633
7740 -1.24031754 9.904754790000002 -7.06755564 -1.778695 1.31697 0.403563
7760 -0.90846486 10.315793789999999 -7.582031280000001 -1.611991 0.978389 0.481005
7780 -1.70749917 12.19454613 -8.67565989 -1.441303 0.85683 0.362712
7800 -6.595881030000001 19.17751995 -8.27180181 -1.326525 0.8803270000000001 0.248116
7820 -6.29156502 15.03832779 2.78061507 -1.204404 0.962042 0.220022
7840 -7.20706365 5.08342428 6.25324716 -1.029461 1.126819 0.15373499999999998
7860 -7.55957619 1.6841513700000001 4.46746419 -0.934141 1.186232 0.131892
7880 -10.49033331 -1.57098321 -7.295383080000001 -0.983672 1.167961 0.214891
7900 -7.6710962700000005 7.381750320000001 -1.3187583 -1.095697 1.209728 0.256784
7920 -5.989044240000001 9.80385894 6.67925622 -1.155413 1.14418 0.183811
7940 -2.9662300800000003 11.77840593 5.21306343 -1.147123 1.055869 0.149799
7960 -1.2995993700000001 12.4329978 2.27931426 -0.998253 1.240477 0.208287
7980 -1.56110454 11.92465341 0.7381142100000001 -0.80414 1.492159 0.237094
8000 -1.92066066 9.84981879 0.08816247 -0.7077869999999999 1.562148 0.233404
8020 -2.99167722 8.45816238 0.40117014 -0.349144 1.585456 0.220924
8040 -3.84939495 8.693622 1.09347165 0.025538 1.811282 0.165568
8060 -3.9053806200000003 8.84570643 1.2039420600000001 0.202912 2.535246 0.117809
8080 -3.75255063 8.78149017 1.0121958 0.44045 3.670934 0.152196
8100 -3.6229114800000004 8.32344165 0.97163145 1.078334 4.980533 0.304525
8120 -3.4629005700000004 8.724160529999999 0.73077633 1.993596 5.534048 0.417031
8140 -3.21651261 9.42604641 0.6902119800000001 3.012369 4.375419 0.235488
8160 -3.28221999 9.46347156 1.09975986 2.639014 3.156096 0.188509
8180 -2.7825672600000004 8.90318322 1.2234051000000001 1.268467 2.916234 0.08844500000000001
8200 -2.4117885 8.60859873 1.14167799 1.114965 3.422655 -0.148285
8220 -2.2659922800000003 8.371638180000001 0.90861201 1.464059 3.461959 -0.156579
8240 -2.5607239200000005 8.531060490000002 0.11331531000000002 1.762954 2.99975 -0.179537
8260 -3.33671454 10.519822170000001 -0.9532180800000001 2.274888 2.2448330000000003 -0.181403
8280 -3.8898121500000005 11.715239340000002 -0.89050275 2.502339 1.606889 -0.151223
8300 -4.2231657600000005 10.98834777 0.08203122 2.493688 0.925977 -0.093795
8320 -5.25991599 10.608141600000002 -0.27737775000000003 2.600149 0.11926 -0.376165
8340 -5.86376073 11.108402550000001 -1.59612624 2.535035 -0.199797 -0.450986
8360 -5.529053340000001 11.63949633 -2.2957754400000003 2.318807 -0.288919 -0.620093
8380 -5.273679420000001 11.84187663 -2.77163892 2.153268 -0.34377800000000003 -0.876484
8400 -7.171884990000001 12.841191900000002 -2.84243769 1.6680400000000002 -0.147854 -0.966651
8420 -10.43090433 13.521230910000002 -3.3917976899999998 1.032957 0.128788 -0.8667549999999999
8440 -10.18302525 10.399924350000001 -2.1266314200000007 0.665304 0.0966 -0.757119
8460 -8.828793990000001 8.80559334 2.8542685500000005 0.190749 0.17706 -0.487072
8480 -8.16656994 9.290276010000001 4.712802480000001 -0.298099 0.364243 -0.253581
8500 -6.108049350000001 11.046432780000002 -0.00538569 -0.826205 0.574036 -0.046031
8520 -4.77986364 11.92675275 -2.9163854700000003 -1.315825 0.6035050000000001 0.201544
8540 -2.2342569300000004 12.009970980000002 -4.7264187600000005 -1.651177 0.569454 0.482324
8560 -1.4180060700000001 11.675871810000002 -4.432128570000001 -1.576535 0.599928 0.5223300000000001
8580 -2.14608465 8.605606680000001 -3.68025093 -1.160097 0.8448389999999999 0.453354
8600 -3.02401098 5.4426861 -1.9881632700000003 -0.890027 0.419849 0.471809
8620 -3.61977228 3.10499253 -0.50804028 -1.019817 -0.367586 -0.164749
8640 -3.02655177 3.0868832700000004 -1.4012407800000002 -1.488597 0.319704 -0.337683
8660 -2.30895027 4.1992195500000005 -3.2040833400000004 -2.288375 0.331316 -0.416992
8680 -2.2064161500000004 4.57882731 -4.432432680000001 -3.245953 0.871727 -0.464966
8700 -2.6571267900000004 3.8407131000000003 -4.6030776300000005 -3.937118 1.810717 -0.5190670000000001
8720 -2.4182238600000003 3.7211095800000002 -4.33992438 -4.366084 2.314618 -0.952134
8740 -1.6913322899999998 3.59312832 -4.53855726 -4.158245 2.440926 -1.017074
8760 -2.03981292 2.84693067 -5.67918558 -3.171779 2.600423 -0.999706
8780 -2.05672536 2.57763636 -6.912175050000001 -2.248465 2.029252 -0.955137
8800 -2.12467923 2.9958660900000003 -7.204218750000001 -1.810889 0.974836 -0.8535209999999999
8820 -1.49733954 4.05985869 -6.90619095 -1.46505 0.395864 -0.7552909999999999
8840 -1.0737143100000002 5.54476896 -8.64617103 -1.256928 0.107789 -0.822903
8860 -0.66896352 9.38398113 -12.307851630000002 -1.12653 -0.296477 -0.804383
8880 -4.34411325 11.092382820000001 -12.26519775 -1.2589 -0.4402720000000001 -0.694028
8900 -5.19434595 9.027132570000001 -8.940157110000001 -1.352551 -0.385517 -0.453334
8920 -7.544311830000001 5.265448830000001 -3.98710773 -1.076399 -0.528695 -0.318762
8940 -10.763070930000001 1.8443192400000001 -3.80732967 -0.628496 -0.931371 -0.440099
8960 -8.05504986 4.29352308 -1.03929102 -0.310981 -1.261648 -0.438526
8980 -7.132223160000001 7.79923449 0.94827384 -1.036474 1.134677 0.059672
9000 -6.79481802 12.22956783 1.5160472100000002 -1.551447 2.134949 0.5109239999999999
9020 -5.6396709000000005 16.08958701 0.7963463700000001 -1.408106 1.438037 0.442316
9040 -2.29188087 18.76273353 1.0532114099999998 -1.006769 0.726156 0.164021
9060 0.32827203 15.96071304 -0.27377748 -0.611032 0.222965 -0.083602
9080 0.0011968200000000001 11.522286450000003 -1.29735288 -0.647494 -0.146196 -0.174183
9100 -0.7399094400000001 9.3329397 -1.14976143 -1.0634 -0.334401 -0.167233
9120 -1.1451213 9.22861035 -1.7871367500000002 -1.121361 -0.488357 -0.244352
9140 -2.52719334 9.56600568 -1.38132648 -0.931378 -0.583377 -0.356135
9160 -3.00186 9.93948219 -1.44584685 -0.935753 -0.355452 -0.341502
9180 -3.3795253800000005 9.6508818 -1.40407587 -0.789799 -0.253228 -0.191063
9200 -2.94078294 9.26363205 -1.91377404 -0.554761 -0.309881 -0.08039
9220 -2.46252582 8.661592350000001 -2.6023379399999995 -0.124564 -0.510519 -0.095288
9240 -2.25356301 8.3696958 -2.2252709700000004 0.399031 -0.557121 -0.084093
9260 -2.94497181 7.7468392800000005 1.6408892700000002 0.953118 -0.256436 -0.100904
9280 -3.5579496600000002 6.532861590000001 -0.50085936 1.465802 -0.137808 -0.108157
9300 -3.3988314600000002 6.724470510000001 -1.66244184 1.883863 -0.23277 -0.16600399999999998
9320 -2.5725547800000004 6.64797213 -1.5715816200000001 2.290054 0.030591000000000007 -0.310919
9340 -2.1044706300000002 7.2447831 -0.777933 2.474781 1.216805 -0.34533200000000003
9360 -1.45213506 7.56856215 -0.7566747300000001 2.453627 2.550179 -0.239298
9380 -2.50489521 7.891438679999999 -0.98510058 2.3799810000000003 3.5283260000000003 0.034536000000000004
9400 -3.61513215 8.10683685 -0.73258137 2.2008400000000004 3.185487 0.144819
9420 -4.1556631500000005 9.270077220000001 -0.58453866 2.051248 2.501783 0.223698
9440 -4.9355385300000005 10.89898848 -0.43439661 2.147626 1.708573 0.301232
9460 -5.0647166100000005 12.40934589 -0.02080701 2.61015 1.571768 0.27899999999999997
9480 -4.95350064 13.11033906 -0.5020561800000001 2.889153 1.616908 0.203979
9500 -4.8277560600000005 14.231504339999999 -1.23583437 2.924859 0.846316 0.272514
9520 -5.481151110000001 13.749656759999999 -1.3096251900000002 2.834685 0.200309 0.4628560000000001
9540 -5.407654590000001 12.22567326 -0.5290042500000001 2.7004 -0.165986 0.539299
9560 -5.858963640000001 11.190129660000002 -0.25072398 2.50157 -0.273865 0.516684
9580 -6.844221180000001 10.988651879999999 -1.06443405 2.468256 -0.719476 0.361062
9600 -6.708902040000001 11.31093 -2.05821648 2.233103 -1.2738459999999998 0.139008
9620 -6.21268281 12.025990710000002 -2.16554769 1.7450580000000002 -1.472045 0.043986
9640 -6.134987610000001 11.817322200000001 -1.72800207 0.937524 -1.378965 0.110865
9660 -6.83523522 11.358979380000001 -0.8252368200000001 0.02954 -0.943087 0.319745
9680 -8.67520863 12.779673390000001 -1.8585339300000001 -0.686437 -0.505783 0.53851
9700 -7.60448637 11.19237615 0.17573634 -1.303287 -0.539774 0.782072
9720 -5.8188505500000005 10.034982540000001 1.3956981300000002 -1.628865 -0.358539 0.7635430000000001
9740 -4.95574713 9.07308261 2.28275757 -1.7169470000000002 -0.308056 0.47017
9760 -4.09907907 7.2618525 -0.41718006 -2.64359 -0.620368 0.520713
9780 -3.31096329 6.999739110000001 -3.61647612 -3.156513 0.8460110000000001 0.027074
9800 -2.9083020300000006 8.153091 -3.6036054 -3.396052 1.399973 0.22979
9820 -1.17789651 8.156534310000001 -1.408716 -3.5544800000000003 1.32238 -0.20812
9840 -0.5192727300000001 6.539895360000001 -0.79364862 -3.031437 0.8668020000000001 -0.484826
9860 -0.6102801 3.7688646600000006 -0.4363389900000001 -2.147792 0.66662 -0.740111
9880 -1.49988033 1.92365271 -0.8813696400000001 -1.516336 0.141334 -0.994605
9900 -1.2460073400000002 0.34802937000000006 -1.509759 -1.262808 -0.552404 -0.88726
9920 -0.8220878100000001 -0.13367106 -2.74873257 -1.158144 -1.01271 -0.419126
9940 -1.7193202200000002 0.38560167000000006 -4.2284043 -1.087564 -0.892914 -0.335465
9960 -1.97888301 2.0299244400000003 -6.03319905 -1.253201 -0.44081 -0.298745
9980 -1.9505909700000001 3.61797705 -7.480389870000001 -1.143067 -0.430255 -0.103573
10000 -1.0737143100000002 5.71511961 -12.588368580000001 -1.054663 -0.574882 0.02328
10020 -0.87373746 8.701254180000001 -8.590038210000001 -0.932542 -1.026633 -0.06395
10040 -10.842404400000001 4.68001746 0.55070397 -0.5858369999999999 -1.728863 -0.044606
10060 -8.00085942 7.317828360000001 -6.257887290000001 -0.257222 -1.976036 -0.055879999999999985
10080 -8.44139709 10.11506157 1.4114137500000001 -0.567695 -0.303478 0.194045
10100 -7.926313230000001 8.84840418 -0.5840874 -1.230901 1.596662 0.580083
10120 -5.8146616799999995 10.6687674 -0.7289811 -1.301807 0.921889 0.4885850000000001
10140 -3.6077942700000003 12.968584560000002 -1.2283493400000003 -1.035825 -0.15745599999999998 0.047446
10160 -1.8546393600000002 15.864908580000002 -0.99124164 -1.117106 -0.260376 -0.251024
10180 -1.82859381 15.1112259 -2.2320104400000003 -1.354325 -0.717066 -0.389896
10200 -3.6739627200000005 11.656860029999999 -2.8231316100000003 -1.27259 -1.521634 -0.389363
10220 -3.71302614 10.035580950000002 -2.62194813 -0.968604 -1.544931 -0.155405
10240 -3.2373196200000005 9.903852270000002 -1.8670686300000001 -0.825209 -0.956404 -0.136998
10260 -3.4828050600000005 9.671688810000001 -1.2524427 -0.372049 -0.376053 -0.207216
10280 -3.27563748 9.39446802 -0.24908571000000002 0.770742 -0.066888 0.074904
10300 -2.77552368 9.03251826 -0.25342173 1.79073 -0.073576 0.063877
10320 -2.53288314 8.553358620000001 -1.67980554 2.535752 -0.148123 -0.32072399999999995
10340 -2.17272861 8.36251488 -1.6584001200000003 3.036651 0.463433 -0.7762760000000001
10360 -2.3891862600000002 7.444916910000001 -1.2600748800000001 2.915895 2.036381 -0.8218639999999999
10380 -2.8159408800000003 6.604719840000001 1.4188987800000001 2.067463 3.40004 -0.113829
10400 -4.26777183 6.495887700000001 -0.94647861 1.350311 4.0601720000000014 0.591751
10420 -4.474497960000001 7.05423366 -3.24315657 1.914696 3.013561 0.496622
10440 -3.96076788 7.58353221 -1.41485706 2.327182 2.109184 0.394908
10460 -3.23237538 8.002811610000002 -0.88046712 2.278728 1.727213 0.587339
10480 -2.3659758 9.43503237 -2.82777174 2.544063 0.984692 0.629668
10500 -1.29316401 11.12381406 -3.7652742000000003 2.68723 0.690696 0.766709
10520 -2.61551277 11.31781662 -4.12976475 2.60563 0.506965 0.69694
10540 -4.77686178 13.258676069999998 -3.88322964 2.783778 -0.105655 0.5643729999999999
10560 -6.09188247 14.17043709 -1.94386131 2.9109990000000003 -0.587342 0.49965
10580 -5.97856716 11.85624828 -0.9562101300000001 2.451478 -0.567433 0.448344
10600 -6.53091921 11.13234876 -2.41103313 1.955766 -0.5526310000000001 0.373292
10620 -7.15706208 11.71778013 -3.48820056 1.674611 -0.778151 0.271204
10640 -7.87378068 12.76680267 -2.8309109400000003 1.403647 -1.210919 0.306185
10660 -8.24111613 12.075541020000001 0.03967164 0.983616 -1.46784 0.450995
10680 -8.496333089999998 11.87285661 0.9592021800000001 0.259588 -1.379988 0.687244
10700 -8.709337620000001 14.59479807 0.53259471 -0.39249 -1.236797 0.874785
10720 -4.82970825 10.951825140000002 0.03922038 -1.029476 -1.433992 0.924
10740 -3.7167735600000014 10.34319312 -1.4462883000000002 -1.794818 -0.33196 0.920446
10760 -4.0200399 11.00257227 -1.5619972500000001 -2.00448 -0.259794 0.637947
10780 -3.22968744 9.67348404 -0.32003163 -2.746066 -0.540486 0.61283
10800 -2.213449920000001 8.30113371 -1.37025099 -3.098594 0.955258 -0.170283
10820 -2.42525763 7.2471767400000004 -2.5885647 -3.225074 1.290233 -0.180141
10840 -3.43101807 6.195319110000001 -1.52667144 -3.222506 1.162339 -0.167141
10860 -3.56019615 5.01786405 -0.57569985 -2.939751 1.005524 -0.091257
10880 -2.74559337 4.205350800000001 -1.28956374 -2.6037470000000003 0.68812 -0.394015
10900 -1.83188997 2.9313555300000003 -1.3305793499999998 -2.120152 0.347182 -0.800397
10920 -1.97619507 2.58078537 -1.5877485 -1.576559 -0.269273 -0.823584
10940 -1.43012142 2.2200324300000007 -2.23859295 -0.987631 -0.873527 -0.474729
10960 -0.69036894 2.0707929000000003 -3.36515373 -0.6578189999999999 -0.959316 -0.352674
10980 -0.16585766999999998 2.20297284 -5.366491830000001 -0.5890989999999999 -0.932638 -0.423799
11000 -0.29278926000000005 2.78181189 -6.78868677 -0.692422 -0.8514950000000001 -0.37976
11020 -0.7018858800000001 3.4172448300000005 -10.59137631 -0.8401930000000001 -0.587384 -0.232647
