time Ax Ay Az Gx Gy Gz
25980 2.97446067 10.464140610000001 -0.8077161600000001 -0.365511 0.700231 1.560427
26000 2.1206375100000003 9.361231740000001 1.09676781 -1.055202 -0.384271 0.574235
26020 1.35573219 9.65537478 1.79536734 -0.98206 -1.4626 0.312276
26040 1.49598576 8.935664130000001 1.9866721500000002 0.037419 -1.080351 0.806017
26060 1.79761383 8.812175850000001 2.25206208 0.840318 -0.216827 1.5443870000000002
26080 1.9278415800000002 9.79847325 2.12977062 0.837722 -0.121631 1.982218
26100 3.0320944200000004 11.573779140000001 1.13988276 0.935971 -0.002102 1.842814
26120 3.67770033 12.18436335 0.50250744 0.953277 0.074114 1.150629
26140 3.58818408 12.198578040000001 0.32182686000000005 0.5312680000000001 -0.7798970000000001 0.898812
26160 1.86212439 14.157105300000001 1.14780924 0.415507 -0.557272 1.003472
26180 1.4756300100000002 13.689335070000002 1.1563439400000002 0.6775140000000001 0.399068 1.111967
26200 -0.27767205 14.26293558 1.14586686 0.862742 0.8380479999999999 0.930033
26220 0.04999176 15.348029490000002 1.9998371700000002 0.934828 0.8859739999999999 0.604667
26240 0.46598481 15.438899520000001 1.96675785 0.7466520000000001 0.990027 0.321209
26260 -0.34937334000000003 13.23877158 2.0895005700000002 0.482415 1.211729 -0.013138
26280 -0.2080701 11.63545461 2.08186839 0.365961 1.044241 -0.38441
26300 0.5954571900000001 11.002719420000002 0.5376861000000001 0.35080900000000004 0.620761 -0.762124
26320 0.95845662 9.47619513 -2.06990019 0.330302 0.015958 -1.078754
26340 1.01264706 8.605753830000001 -2.5872207300000003 0.161577 -0.332556 -1.156398
26360 2.00253492 7.435185390000001 -0.7146094500000001 -0.121083 -0.474534 -0.837724
26380 1.9473046200000002 6.12825795 -0.22034241 -0.335829 -0.780469 -0.6016859999999999
26400 1.6687300500000002 5.64416388 -0.6361785000000001 -1.114181 -0.315913 -0.483805
26420 1.2482538300000001 6.476728770000001 -1.3189054500000001 -1.834299 0.488516 -0.16299
26440 0.63453042 8.331073830000001 -2.7867561300000006 -1.730609 0.500116 0.042818
26460 -0.2228832 8.115822810000001 0.5043026700000002 -1.316851 -0.242808 0.057343
26480 -1.48086855 6.617590560000001 -2.2966779600000002 -1.172299 -0.533451 -0.112191
26500 -1.2897207000000002 5.844444840000001 0.5343899400000001 -0.650721 -0.912144 -0.699857
26520 0.44097912 8.058041910000002 2.84528259 -0.313431 -0.718389 -1.492507
26540 3.3193508400000002 9.04479057 3.03823548 0.565163 0.011137 -0.876281
26560 3.9772290600000004 9.7547697 1.8827842500000003 1.017687 1.006946 -0.148006
