time Ax Ay Az Gx Gy Gz
6700 1.63429695 3.4037757 3.45931011 -0.056492 0.6546649999999999 0.168614
6720 1.2985497000000001 4.273608780000001 4.42061163 -0.19057 0.404202 0.315413
6740 0.87118686 5.28565743 4.363125030000001 -0.956863 0.32588 0.053787
6760 0.92987028 5.915694870000001 4.255352370000001 -0.550702 1.3376290000000002 -0.763998
6780 1.24735131 6.48810837 4.56176772 1.459823 1.104262 -0.624674
6800 1.2261028499999997 7.167244860000001 5.25946473 2.332096 0.707642 0.034611
6820 0.87448302 8.82205452 6.179446530000001 1.533031 2.071171 0.200334
6840 0.46373832000000004 10.734631740000001 6.82925112 1.467568 2.668184 0.408483
6860 0.44097912 12.21490188 6.88478553 1.946482 2.10313 0.108109
6880 0.7924517999999999 12.413681910000001 7.4992545 2.206979 2.154372 0.121614
6900 1.5971759099999998 10.614724110000001 8.061632370000002 2.741263 2.912726 0.22158200000000006
6920 2.0871069300000005 9.00752238 9.39026934 2.858059 3.114362 0.31187
6940 3.3919448400000003 8.34514137 8.76681441 2.423424 2.710419 0.47279
6960 7.669899450000001 9.57663972 7.42396275 1.823728 2.363557 0.621801
6980 11.193121710000002 13.18517955 3.9936902400000003 1.682907 2.35026 0.60588
7000 5.23356633 11.879301779999999 2.70218412 1.875654 2.71722 0.578982
7020 2.87851887 2.74724145 0.53288901 2.101488 2.8962790000000003 0.36027600000000004
7040 4.42105308 -2.44127736 -1.61693325 1.898254 2.7871240000000004 0.128261
7060 5.65344414 4.561610760000001 1.9281358800000001 1.369889 2.694301 0.089437
7080 8.50501494 16.301247570000005 4.7749194 1.131346 2.611812 0.145561
7100 7.75552113 13.288920300000001 -1.5732297000000002 0.946525 2.650427 0.239292
7120 5.74504992 7.77618099 -0.08053029000000002 0.940497 2.754761 0.260481
7140 4.57853301 6.73898931 1.98172791 0.895639 2.547025 0.301026
7160 2.9473752600000003 9.15690906 -0.8984292300000001 0.857508 2.493402 0.423674
7180 1.97933427 9.81823059 -2.2897913400000003 0.674972 2.394323 0.5838270000000001
7200 1.51006311 9.926307360000001 -2.33304363 0.5542100000000001 2.253448 0.487025
7220 1.85778837 10.086926490000002 -1.19930193 0.556203 1.862974 0.364693
7240 1.77126417 9.74488122 -0.3700332 0.530284 1.6124969999999998 0.421449
7260 1.82889792 10.281066390000001 -1.75195809 0.443526 1.3452309999999998 0.467119
7280 2.00492856 11.11199301 -2.123629560000001 0.5626770000000001 1.230034 0.666788
7300 1.30618188 11.326645619999999 -2.64828798 0.6654100000000001 1.062426 0.667721
7320 0.8394515100000001 10.200536099999999 -0.50444982 0.690094 0.8609879999999999 0.6713560000000001
7340 0.8271792000000001 9.49954293 0.00777933 0.62287 0.710659 0.7608090000000001
7360 0.9864445500000001 9.860295870000002 -0.018413370000000002 0.556998 0.800258 0.789077
7380 1.10530251 10.054445580000001 -0.42736284 0.407642 1.1400860000000002 0.6508649999999999
7400 1.97962857 8.68867776 0.26360451 0.094451 1.345202 0.510614
7420 2.60443728 8.2481499 1.3301379000000002 -0.265782 1.272408 0.112949
7440 1.89206451 9.604176390000001 1.5817644000000004 -0.5761 1.389048 -0.281405
7460 0.98270694 10.45246671 0.7831715400000001 -0.899336 1.697671 -0.457111
7480 0.86355468 9.62304102 0.52510968 -1.26453 2.075095 -0.485782
7500 1.3892627700000002 8.97249087 0.6725539800000001 -1.334154 2.479114 -0.495332
7520 1.9118218500000002 9.23234796 1.03943817 -0.749801 2.27098 -0.634126
7540 2.1775257 10.2295737 2.05029 -0.589518 2.03086 -0.930732
7560 2.0878623 11.034601920000002 1.20424617 -1.22175 1.481938 -1.10536
7580 3.08239029 10.753633709999999 1.0225257300000001 -1.813596 0.631521 -1.30923
7600 3.8191605300000004 9.6392079 2.3643375300000002 -2.163985 0.321572 -1.283507
7620 4.143979440000001 11.162141730000002 2.47211019 -2.241109 1.369291 -1.354823
7640 4.133649510000001 11.2152825 1.6543584000000002 -2.392935 2.104365 -1.497831
7660 3.3888056400000006 11.940820290000001 0.00074556 -2.138243 1.964227 -1.571716
7680 3.2159142000000003 12.15637542 0.09265545000000001 -2.001057 2.1680200000000003 -1.505857
7700 4.337982 11.430376560000001 2.15043048 -2.601205 1.397524 -1.442832
7720 4.09128993 10.4436279 3.2534865 -3.097461 0.525171 -1.572299
7740 4.04668386 10.82025342 3.3783285600000004 -3.1810650000000003 -0.261604 -1.083697
7760 5.023701 11.99695311 3.25513458 -2.936456 -0.482664 -0.8926299999999999
7780 6.34231215 12.205768769999999 2.96293392 -2.6159830000000004 -0.442986 -0.703504
7800 5.72499828 12.71516283 0.09624591 -2.279021 -0.6753939999999999 -0.418841
7820 4.2748056 12.61576791 -3.87319401 -1.685126 -0.7370869999999999 -0.15824100000000002
7840 4.104317610000002 11.89126998 -1.2871701 -1.099138 -0.679359 0.081855
7860 4.73210856 11.02023027 2.6887051800000004 -0.5363600000000001 -0.836592 0.285745
7880 5.9633028 11.371555800000001 6.75769698 0.076123 -0.810945 0.5335449999999999
7900 5.373672750000001 12.195585990000001 6.9903117 0.615097 -0.708555 0.834145
7920 6.3221035500000005 9.57468753 3.5152859700000003 1.201139 -0.237314 0.761791
7940 5.6934100800000005 7.482342060000001 1.0409391000000001 1.639212 -0.174706 0.4432350000000001
7960 2.99422782 8.342747730000001 0.99707859 1.763236 -0.284183 0.274395
7980 1.02027924 10.46009889 2.8996201800000003 2.249147 0.264997 0.245039
8000 -1.61573643 8.088129180000001 2.99856384 1.683632 1.054794 0.095866
8020 0.12903093000000002 5.34553767 3.3825174300000005 2.517008 -0.029875 -0.304983
8040 1.36336437 4.14757971 4.597839090000001 1.576229 -1.024384 -0.403216
8060 1.9959524100000001 3.7252984500000004 3.81811086 1.611216 -0.231398 -0.272596
8080 2.05373331 3.81945483 4.19352975 2.004928 0.582847 -0.174749
8100 1.93726899 3.84520608 4.8270105 1.824509 0.937745 0.207027
8120 1.41575958 4.00207779 5.031931590000001 1.57857 0.576521 0.443986
8140 0.5307994800000001 2.55802617 5.31185013 1.346874 0.5135029999999999 0.420015
8160 0.38350233000000006 1.1569423499999998 5.122801620000001 1.4203 0.909677 0.383701
8180 -0.7878116700000001 2.8581533100000005 5.2676953200000005 1.467923 1.1562709999999998 0.479858
8200 -2.1076196400000002 4.50083781 4.62074544 1.381364 0.870192 0.700742
8220 -1.9700540100000001 4.52314575 3.7646757900000005 1.059318 0.27973600000000004 0.7868430000000001
8240 0.41014629 3.11412564 5.4009151200000005 0.723358 -0.030717 0.925899
8260 3.7163223000000003 8.30173212 13.166619030000001 0.686387 0.07372000000000001 0.94794
8280 2.98254411 17.9716257 7.713161550000001 0.8727799999999999 0.412098 0.88151
8300 5.21141535 13.842616320000001 2.09878083 1.067807 0.586186 0.866626
8320 1.8552377700000002 5.61152601 5.648499899999999 1.18257 0.6605989999999999 0.8064439999999999
8340 1.27939077 1.07296875 3.1406224500000004 1.1603290000000002 0.63748 0.746498
8360 3.25497762 3.9371159700000002 4.224068280000001 0.8664 0.527679 0.754199
8380 5.62455369 11.32918641 4.0300657200000005 0.828199 0.502533 0.682394
8400 4.19352975 13.0521069 3.76946307 0.476164 0.065813 0.7104050000000001
8420 1.9297839600000002 10.81216998 4.486024710000001 0.7722829999999999 -0.288737 0.93939
8440 1.37998251 8.282877299999999 3.74581116 0.8827360000000001 -0.400866 1.178519
8460 1.6976205000000002 8.672962140000001 2.64215673 0.8346959999999999 -0.64677 1.176362
8480 1.4852143800000002 10.281223350000001 2.18320569 0.868015 -0.532187 0.998055
8500 0.14354973000000004 11.025321660000003 2.19847986 0.596274 -0.372981 0.8474700000000001
8520 0.38544471 11.20794462 2.9195246700000004 0.192618 0.120068 0.7083550000000001
8540 1.42143957 10.73911491 3.4456840200000003 -0.52754 0.185051 0.5333939999999999
8560 1.84775274 10.03887711 3.0368817000000004 -0.957206 0.549338 0.116524
8580 2.27931426 9.83634966 2.8069647300000002 -1.2275049999999998 1.015177 -0.525826
8600 2.49995097 10.378371779999998 2.5692586200000003 -1.1302299999999998 1.904535 -1.105263
8620 1.9591256700000002 11.49370011 1.9375731 -1.344939 2.20169 -1.703211
8640 0.7095278700000001 12.056382090000001 2.16554769 -1.717321 1.618554 -1.805478
8660 0.27767205 11.19776184 1.99939572 -1.941812 1.220218 -1.630279
8680 0.82808172 9.07832115 3.2268425400000003 -2.129362 1.54987 -1.588214
8700 1.6612450200000002 7.32666717 1.80090018 -2.456747 1.430295 -1.50489
8720 2.37151845 8.30742192 1.53341091 -2.587175 0.8324309999999999 -1.330915
8740 2.8584574200000006 9.84487455 2.84393862 -2.802906 0.205088 -1.436303
8760 3.0047049 10.773842310000001 2.6298844200000007 -3.304118 0.119918 -1.813573
8780 3.3178499100000005 10.796297400000002 2.40654996 -3.607377 -0.427475 -1.590663
8800 3.32263719 12.650946570000002 2.03831199 -3.321515 -0.5630539999999999 -1.233843
8820 3.3926904000000007 13.648613760000002 1.8567387 -3.1054470000000003 -0.477149 -0.793405
8840 4.36627404 11.676323069999999 2.05971741 -2.65583 -0.225675 -0.401754
8860 4.8933261 9.85415481 5.191353899999999 -2.002725 -0.526668 -0.022928
8880 3.0304463400000006 10.469232 4.03276347 -1.185602 -0.669551 0.101535
8900 2.16420372 10.97053281 1.18793214 -0.389826 -0.869661 0.170375
8920 3.44238786 10.977723540000001 1.05410412 0.387742 -1.0761379999999998 0.24871
8940 5.132680290000001 10.104290190000002 2.8294198200000005 1.058027 -1.175721 0.328295
8960 5.466926610000001 10.396481040000001 4.24098072 1.706125 -1.070367 0.326278
8980 4.993466580000001 8.42912478 4.046831010000001 2.212429 -0.815998 0.211984
9000 3.42263052 9.751326390000001 2.17198305 2.786187 -0.65703 0.186946
9020 1.2921143400000001 12.7022823 3.75778917 3.388513 0.024592 0.502201
9040 0.7703008200000001 9.59010885 4.949606070000001 0.7974100000000001 1.369069 0.326419
9060 0.82299033 6.875348310000001 4.11389217 3.633343 -0.930705 -0.571633
9080 0.32407335000000004 4.960534409999999 4.27824891 1.946784 -0.43482 -0.8404219999999999
9100 1.43476155 4.13919216 5.05858536 1.609585 0.872064 -0.230224
9120 1.10245761 3.24600147 5.619462300000001 2.432757 0.661894 -0.333164
9140 0.9093575700000001 3.34389546 6.04308753 1.219685 0.4204810000000001 0.615799
9160 0.67434921 4.61161233 6.35862618 1.172542 -0.055705999999999985 0.658809
9180 0.60923043 4.42808685 6.237080280000001 0.80682 0.004116 0.667928
9200 0.51283737 3.2814744300000003 5.99413563 1.185543 0.744095 0.7027399999999999
9220 -0.48783168000000005 1.89700875 5.258267910000001 1.569285 1.051104 0.850305
9240 -1.13689071 3.08628486 5.29464339 1.437682 0.558078 0.915179
9260 -2.03187663 3.53324808 3.8040433200000003 1.1341 -0.153107 0.807148
9280 -0.6277909500000002 0.80307603 1.15244937 0.8639290000000001 -0.325333 0.6879770000000001
9300 1.82650428 -1.1770038 6.595439580000001 0.8442440000000001 -0.24835 0.6343300000000001
9320 7.82377911 16.73669385 19.953353610000004 0.874749 -0.04524 0.697308
9340 3.6812907900000003 17.619260309999998 -8.964407430000001 1.351305 0.454435 0.801477
9360 4.52808018 9.71330283 6.340212810000001 1.560631 0.635332 0.936235
9380 -0.7982887500000001 3.7868267700000002 4.846620690000001 1.290976 0.016148 0.96826
9400 0.9563572800000001 3.0308976000000003 1.5393950100000002 1.435802 -0.5180640000000001 0.969956
9420 4.663399320000001 9.32260977 4.12092594 1.509046 -0.442475 0.652041
9440 4.37570145 13.68558765 2.80457109 1.225656 -0.651101 0.58944
9460 2.9762657100000003 10.90183338 3.7829322000000003 1.142378 -0.5065689999999999 0.747838
9480 3.1630677300000003 8.48091177 4.78479807 0.8394309999999999 -0.529768 0.950851
9500 2.6003955600000004 7.76016126 3.1859740800000003 0.7289680000000001 -0.223484 0.909094
9520 0.81535815 9.20390877 1.91691324 0.318616 0.297863 0.625685
9540 -0.58617693 11.41137459 1.4455427399999998 -0.31122 0.636791 0.330295
9560 -0.09580446000000001 11.41810425 1.14961428 -1.023103 0.828616 -0.13639500000000002
9580 0.92507319 10.18736127 1.7920711800000002 -1.434507 0.978629 -0.796417
9600 2.18844423 8.89525674 4.07617272 -1.476193 1.270045 -1.4412200000000002
9620 3.27309669 8.7488523 4.19607054 -1.463123 1.744071 -1.979051
9640 4.0899459600000005 9.78485697 0.32048288999999996 -1.936828 0.931295 -1.84245
9660 3.16576548 11.50896447 -0.42032907 -2.564163 0.321815 -1.26387
9680 1.7351927999999999 12.403960200000002 2.062111050000001 -2.54181 0.5942609999999999 -1.217061
9700 1.44644526 13.5869481 1.2148704000000001 -2.432044 1.426221 -1.307091
9720 2.74873257 12.167892360000002 2.42929935 -2.347896 1.228679 -0.997534
9740 3.5603433 9.93558762 3.42757476 -2.756244 0.704298 -1.109741
9760 2.81325294 9.0611046 3.22849062 -2.923301 0.311643 -1.604992
9780 1.5200889300000002 8.81561916 3.46918878 -3.335568 0.086572 -1.971847
9800 1.44509148 8.72925192 3.5690251500000003 -3.53817 -0.6644439999999999 -1.797111
9820 1.3733901900000003 10.589581080000002 2.4611818500000004 -3.297183 -0.709741 -1.334966
9840 0.7057804500000001 12.212655390000002 0.4249692 -2.99709 -0.8024979999999999 -0.777276
9860 0.48005235 10.93565826 -0.18800865000000003 -2.538357 -0.8845360000000001 -0.373383
9880 1.5310172700000002 10.6368849 1.75061412 -1.873769 -1.04479 -0.03525
9900 2.6168567400000002 11.43157338 2.2432330800000004 -0.995117 -1.152126 0.203897
9920 4.106407140000001 11.697728490000003 1.7317494900000001 -0.344909 -1.4678 0.26118600000000003
9940 6.5628017100000005 10.79704296 1.16741943 0.26047 -1.6635529999999998 0.204777
9960 6.368210550000001 9.793087560000002 2.4055002900000004 0.852175 -1.068011 -0.054636
9980 4.883741730000001 10.48614444 5.710175370000001 1.375132 0.0066 -0.444397
10000 4.614153120000001 9.36856962 4.0920453000000006 2.193618 -0.533573 -0.069452
10020 3.9682431 12.58417971 2.42735697 2.596928 -0.547573 0.151301
10040 2.6417054700000002 13.39609455 3.00260556 3.634345 -0.107537 0.031933
10060 2.6551746 11.74382568 4.10625999 3.918608 0.501538 -0.414447
10080 2.60099397 7.927510050000001 4.23079794 1.857404 0.082303 -0.613109
10100 2.2043168100000003 5.71930848 4.25026098 1.133854 -1.1277620000000002 -1.072744
10120 0.997677 5.362901370000001 4.78405251 0.993316 -0.673966 -0.682269
10140 0.5945644800000001 4.99361373 5.27278671 1.601358 0.318959 0.099439
10160 0.09385227000000002 3.29599323 5.72035815 1.697961 0.7427020000000001 0.872964
10180 -0.06361785 2.49351561 5.823637830000001 1.726678 0.755364 1.144476
10200 -0.16241436 3.4738289100000004 5.07983382 1.559319 0.57358 0.928828
10220 -0.91504737 2.19877416 5.20003575 1.139247 0.230573 0.757554
10240 -1.9874177100000001 1.20903345 5.19285483 1.0098280000000002 0.093754 0.45345
10260 -2.4051961800000003 1.62412398 5.8998321 1.105078 0.0025510000000000003 0.534349
10280 -0.10448631000000001 -1.6233784199999999 1.21367358 1.015247 -0.268726 0.78617
10300 3.3644081700000004 -3.2579794800000004 2.77178607 0.932307 -0.352961 0.8775649999999999
10320 3.5582537700000003 5.1937475399999995 6.17570892 0.972227 -0.335727 0.795569
10340 2.19578211 14.23958778 0.10164141000000002 1.021297 0.051145 0.7088899999999999
10360 5.54851638 22.66976223 6.7424326200000015 1.135669 0.156932 0.5290239999999999
10380 3.91571055 22.981259160000004 4.511913300000001 1.274592 0.188481 0.510726
10400 2.47510224 9.1621476 3.6525573000000002 1.024292 0.015938 0.719638
10420 2.6753832 1.40019111 5.103632879999999 1.094283 0.023805 0.822666
10440 3.5064569700000003 1.8925157700000002 3.86720991 1.165801 -0.101609 0.6887310000000001
10460 4.9015566900000005 7.87766544 3.4983735300000003 1.087608 -0.2979 0.560249
10480 4.0951845 12.895235190000001 2.4411204 0.970851 -0.391279 0.570236
10500 1.93427694 15.83901018 1.8342836100000002 0.7444149999999999 -0.6113 0.643712
10520 1.22041305 12.98459448 2.49186753 0.689041 -0.39574 0.598183
10540 0.46029501 8.593030259999999 3.38326299 0.460754 -0.157368 0.59201
10560 0.52406001 6.311322360000001 2.22347574 0.003822 0.386855 0.488777
10580 0.8454454200000001 6.80409828 2.1305161800000003 -0.802345 0.368683 0.138133
10600 1.16368182 9.01230966 2.6435007 -1.283609 0.451639 -0.47529
10620 1.58700294 10.325074050000001 3.62276433 -1.372248 0.6860229999999999 -0.936613
10640 2.05118271 10.08886887 3.2186021400000002 -1.294342 1.225498 -1.115153
10660 2.2339528200000003 8.88208191 2.8118991600000003 -1.515397 1.93004 -1.554503
10680 2.49351561 7.991284860000001 1.6983660600000001 -1.806791 1.483298 -1.736495
10700 1.64942397 8.84151756 2.06825211 -2.04003 0.635046 -1.727423
10720 0.75832281 11.170666620000002 1.99459863 -2.455879 0.753522 -1.424968
10740 0.89393625 12.206965590000001 1.7298071099999999 -2.86797 0.496886 -1.6240709999999998
10760 1.6338555000000001 11.31781662 2.14563339 -2.884268 0.213501 -1.604593
10780 2.00762631 10.500516090000001 2.11225977 -2.832224 0.577987 -1.424167
10800 2.24622513 10.81681011 3.75554268 -3.04271 -0.07714800000000001 -1.776243
10820 2.9463255900000003 10.66801203 3.84011469 -3.271069 -0.409441 -1.86287
10840 3.4605069300000006 11.022025500000002 3.60030924 -3.314004 -0.429574 -1.586475
10860 2.30940153 13.31331777 0.99438084 -3.0598240000000003 -0.736527 -1.236066
10880 1.70121096 15.017667930000002 -0.055534410000000006 -2.782202 -1.008575 -0.843877
10900 3.66872418 11.975998950000001 2.18425536 -2.326848 -1.168213 -0.478364
10920 5.52426606 10.52790561 4.62822066 -1.643197 -1.199326 -0.21717600000000006
10940 4.583614590000001 10.098149130000001 4.571793540000001 -0.84209 -1.648577 0.079552
10960 2.37286242 11.327391180000001 1.6470205200000003 0.130565 -1.786903 0.261712
10980 1.1220678 11.78319321 -1.3927060800000002 0.8777780000000001 -1.405174 0.32305700000000004
11000 2.66640705 11.092834080000001 -0.2803698 1.342391 -0.201571 0.226484
11020 4.651127010000001 10.32327882 0.8985861900000001 1.917489 0.572799 0.281852
11040 5.192550720000001 11.619287730000002 3.11711769 1.925284 0.536146 0.649421
11060 4.951107 9.34491771 5.88696138 1.717183 0.224664 -0.129299
11080 3.9941415000000005 9.3702177 2.6298844200000007 3.275454 -0.021047 -0.505864
11100 3.4617037500000003 11.05301529 1.3528872900000002 1.417935 -0.5690149999999999 0.142025
11120 2.12618016 8.91441567 3.14990271 1.803552 -0.974177 -0.368577
11140 1.02162321 7.450901010000001 3.4581132900000005 2.452042 0.24196 -0.296171
11160 0.21929274 4.06749087 3.5750190600000002 2.07128 0.751717 0.426907
11180 0.0023936400000000003 1.83877659 3.5296576200000005 2.2528200000000003 0.80981 0.925892
11200 0.14833701000000002 0.77853141 4.168082610000002 1.989945 0.971402 0.703795
11220 0.6816870899999999 1.54957779 5.208423300000001 1.746923 0.8356899999999999 0.753546
11240 0.9113097600000001 2.8303125300000005 5.76301203 1.7402540000000002 0.713458 0.690631
11260 -0.07439904 2.78166474 5.313645360000001 1.6771049999999998 0.803573 0.587525
11280 -0.74200878 2.5036983900000003 5.594760720000001 1.619231 0.677281 0.5189159999999999
11300 -1.6841513700000001 2.7113074200000002 7.359148080000001 1.443745 0.358177 0.551214
11320 -0.89139546 1.67681349 4.1932256400000005 1.249285 -0.04755 0.6839029999999999
11340 3.7625764500000005 1.5751720800000002 7.09838847 1.023635 -0.082258 0.76783
