time Ax Ay Az Gx Gy Gz
26180 -4.25236032 8.05579542 1.0044066600000001 -3.4475 1.535065 -3.400561
26200 -5.463189 8.19800118 1.4738347800000002 -2.828545 1.296564 -3.434388
26220 -5.749395750000001 8.46055602 2.56506975 -2.390652 -1.249748 -3.471864
26240 -5.25272526 8.501865930000001 1.2214627199999997 -2.338709 -3.151735 -3.399629
26260 -5.06038059 7.38384966 2.8855526400000002 -3.107582 -4.335685 -3.956821
26280 -4.142037060000002 5.873335290000001 4.73315823 -5.444529 -3.071672 -4.742816
26300 -2.30416299 5.06815992 4.47539067 -5.824134 2.109484 -4.59401
26320 1.9143724500000001 3.84475482 1.3817777400000002 -4.012012 0.959835 -3.71462
26340 4.73809266 3.0292495200000005 -3.15978138 -4.329364 0.5307970000000001 -4.03889
26360 -1.06069644 3.71018124 -5.42755908 -4.221961 -0.731941 -4.035453
26380 -5.92542639 4.27855302 5.06846403 -3.670323 -1.089976 -3.68931
26400 -7.271427060000001 11.98542636 -5.8407072300000005 -3.104046 -1.29236 -3.120006
26420 -9.584271900000001 20.31051609 -2.0474451 -2.391645 -1.82515 -2.6347150000000004
26440 -8.70560001 24.532180920000002 -2.82686922 -1.698848 -1.970229 -2.386136
26460 -2.44635894 17.652938040000002 -3.55285827 -1.021155 -1.857581 -1.841026
26480 -0.29952873 16.939074150000003 -1.8731998800000003 -0.167784 -1.830525 -0.8234940000000001
26500 0.79589511 21.226907430000004 -0.72524349 0.235732 -1.112468 -0.390034
26520 1.3013946 25.556207580000002 3.1352269500000003 0.444616 -0.013353 0.289406
26540 -0.04281084 25.034089950000002 4.97086434 1.464675 0.8604379999999999 0.670358
26560 -2.48842422 17.38499751 7.610627430000001 2.680029 2.068767 1.137702
26580 -4.48722153 10.945536930000001 8.38526427 2.038383 1.681536 1.561005
26600 -8.86711185 10.161315720000003 2.9494647900000004 1.746225 0.8068569999999999 1.835687
26620 -12.38719491 10.73238525 2.28649518 3.124666 1.572269 2.368831
26640 -11.585305890000003 10.552754339999998 2.3944248 2.654725 0.924547 2.784053
26660 -6.89810751 9.73650348 1.3739886 2.377501 0.8133020000000001 2.8719900000000003
26680 -1.84461354 11.064689190000001 2.75532489 1.855002 0.614834 2.607949
26700 2.36613276 18.213520680000002 0.12094749 2.029787 1.393354 2.239635
26720 5.03178444 18.438807330000003 -0.84124674 2.171789 2.244505 2.117759
26740 6.11283663 17.139659220000002 -7.484882850000001 2.276938 2.215071 2.194375
26760 0.7878116700000001 14.213395080000002 -4.456683 2.144525 2.339453 2.106765
26780 -6.15265542 9.08879823 7.37620767 1.991539 2.256742 1.878271
26800 1.28208852 9.56705535 -0.16944813 1.9728900000000005 1.606173 1.8159490000000005
26820 -0.26240768999999997 7.83994599 -2.03831199 1.783176 0.545375 1.660023
26840 -3.14974575 5.81839929 -0.31075136999999997 1.458222 0.457887 1.70914
26860 -2.3019165 4.258942830000001 -0.43424946000000003 1.266319 1.15034 2.135269
26880 0.03517866 3.6283069800000005 -1.2317926500000003 1.241349 1.74823 2.355451
26900 2.0360655000000003 3.8484924300000003 -0.42646032 0.8389260000000001 1.225308 1.873678
26920 2.03800788 1.77905331 0.26614530000000003 0.28530900000000003 0.050993 1.384207
26940 1.03570056 -1.97739189 -1.2202659 -0.034555 -0.210736 1.312873
26960 -1.0431855900000004 -6.773412600000001 -1.29436083 -0.099749 0.17962 1.253166
26980 -5.137918830000001 -9.11335266 3.81961179 -0.051475 0.193373 0.969338
27000 -5.82019452 -6.591839310000001 8.68284081 -0.028806 0.904918 0.432337
27020 -4.5655053300000015 -4.50892125 7.9812492299999995 -0.190574 1.275799 -0.0008300000000000001
27040 -9.22112532 -6.5807638200000005 6.61354884 -0.208555 1.040567 -0.033769
27060 -12.05802036 -8.84091915 9.09209439 -0.065209 1.0978139999999998 0.177599
27080 -9.94067901 6.244859610000001 17.560733850000002 0.036384 0.54851 0.527253
27100 -9.14119344 7.51108536 7.01845659 0.383886 -1.096651 0.8522549999999999
27120 -3.17055276 10.93865031 5.6498536800000005 0.640063 0.185839 0.921835
27140 -0.7987400100000002 10.37911734 2.63422044 1.308164 0.215989 1.859021
27160 0.68093172 7.120843560000001 5.00454207 1.7107450000000002 -0.950364 2.277798
27180 -1.16143533 7.3089993600000005 6.126158610000001 2.114352 -1.795927 1.5959020000000002
27200 -0.86295627 8.35083117 3.68893278 2.531212 -1.83499 1.147006
27220 -0.27513126000000004 8.72176689 2.9084491800000003 2.668107 -0.303624 1.419465
27240 -2.7719332199999998 9.39131901 1.15364619 2.58533 0.617899 2.008433
27260 -5.52994605 9.8734707 1.1903257800000004 2.270429 0.234976 2.137047
27280 -6.95828205 8.96995008 1.0761079500000001 1.903397 0.225512 1.892009
27300 -7.617661200000001 6.88103811 0.7836228 1.285259 0.16012300000000002 1.198772
27320 -6.71114853 5.591621520000001 1.01429514 0.74052 0.95125 0.6993659999999999
27340 -4.1992195500000005 6.06449295 1.9197581400000001 -0.348451 1.444006 0.162358
27360 -2.0091174300000003 7.56122427 2.6946990900000003 -1.34026 1.857759 -0.947505
27380 -1.2629197800000003 9.84547296 1.1843416800000002 -2.339299 1.298294 -1.895938
27400 -1.9091339100000002 10.794207870000001 -0.20178189000000002 -2.676737 0.681584 -2.689057
27420 -3.63055347 8.697810870000001 0.76011804 -2.186121 1.070819 -3.215967
27440 -4.233495690000001 6.946608149999999 1.9109291400000001 -1.427697 1.328855 -3.400075
27460 -4.10910489 5.814210419999999 0.9123496200000001 -0.753346 -0.204418 -2.5687330000000004
27480 -4.612662 5.664519629999999 0.9936352800000001 -0.708427 -1.621839 -1.392627
27500 -5.836959810000001 6.28407999 0.6664129200000001 -2.518717 -1.213671 -1.995453
27520 -5.0960007 6.568344360000001 1.4436003599999998 -4.156887 0.829081 -3.65778
27540 -2.4408261 5.94219168 3.3386569200000005 -3.1728970000000003 1.375657 -2.935899
27560 -2.0091174300000003 6.15968919 2.02977729 -2.696682 2.218278 -1.217019
27580 -1.13104395 6.95424033 -8.17824384 -3.120905 2.69734 -1.303918
27600 -3.8360729700000005 5.873335290000001 3.72650508 -2.757198 2.112761 -1.151077
27620 -3.2832696600000006 8.54887545 -7.58458188 -2.154787 1.959776 -0.977894
27640 -4.61070981 13.442348700000002 1.25423793 -2.02999 1.535242 -0.681649
27660 -5.634883620000001 17.54201637 -1.1132388 -1.8008849999999998 1.5321870000000002 -0.383079
27680 -3.8796293700000004 18.51754239 -0.8972324100000001 -1.243386 1.881011 0.078635
27700 0.40236696 17.02933596 -0.57465018 -0.651049 2.2474220000000003 0.640983
27720 4.453985250000001 19.11495177 1.6902826200000003 0.008066 2.612042 1.060658
27740 2.10986613 22.102283160000002 -0.17004654 0.800848 2.760135 1.433474
27760 -4.547994480000001 22.346875890000003 2.7038322 1.3092290000000002 2.346668 2.092375
27780 -2.9271666600000006 19.4813847 1.61245008 1.7569259999999998 -0.186548 2.5004
27800 -0.34952049 15.49173618 2.21644197 2.930825 -4.591323 2.779163
27820 -1.9214062200000002 10.384355880000001 1.28657169 2.911393 -5.309242 0.914832
27840 -3.2527311300000004 9.71404839 2.8879462800000004 0.370021 7.87551 -3.494184
27860 -6.12122418 10.59527088 1.6651395900000001 0.28303 9.438458 -3.465816
27880 -6.445591830000001 9.2287575 0.8803199700000001 -0.202577 3.66664 -0.878851
27900 -4.54828878 8.33586111 1.17805347 -0.15101099999999998 -1.3298370000000002 0.223908
27920 -0.8867553300000001 8.70634557 2.01750498 0.850925 -4.61238 2.389716
27940 3.8853191700000003 12.54256569 0.53064252 0.945947 -3.74094 2.296328
27960 9.747578970000001 17.78601069 -6.30593667 -1.254704 2.041635 0.146716
27980 9.7032672 15.318540630000001 -6.48077049 -0.161001 5.660825 0.417842
28000 7.5627252 10.59915564 -0.5960556 0.8691469999999999 3.619843 1.100633
28020 -0.88615692 9.227413530000002 5.05005066 1.432701 6.929243 1.51373
28040 -0.11077452 10.96349904 3.90882393 1.732522 5.165381 0.929495
28060 5.846995440000001 10.40246514 -1.7411769000000001 1.234216 2.308626 0.218239
28080 4.8788073 6.5351080800000005 -1.16457453 -0.151816 3.647073 -0.5590729999999999
28100 1.12790475 5.9231799 0.62510301 -0.4655510000000001 6.390439 -0.8895190000000001
28120 0.01182105 5.59012059 -1.8242577900000003 -0.140896 4.597591 -0.375412
28140 0.00359046 5.31485199 -2.48797296 -0.149238 3.220203 -0.371569
28160 -0.46582785000000004 3.59058753 -2.2526703000000006 -0.486111 4.08472 -0.7563850000000001
28180 -1.5147032400000002 0.7575772500000001 -2.0670552900000003 -0.1953 4.969654 -1.1966629999999998
28200 -2.2547598300000002 -1.3570761599999999 -1.5646950000000002 -0.17269600000000002 4.2636699999999985 -0.75763
28220 -2.11375089 -2.57794047 -0.45489951000000006 -0.385201 3.133016 0.057388
28240 -1.2448105200000001 -3.8384666100000002 -1.0300107600000001 -0.492812 3.3925120000000004 0.524185
28260 0.98988786 -4.36178106 -2.1746808 -0.653115 3.676117 0.868806
28280 0.76490532 -3.24345087 -3.72065832 -0.404858 2.543416 0.998041
28300 -0.92836935 -0.34667559 -2.5075831500000003 0.102068 1.262768 0.8718319999999999
28320 -16.44510141 11.4817221 15.71312826 0.210927 0.651502 0.727029
28340 -16.77890628 31.39541388 9.656718750000001 -0.028088 0.483603 0.5642739999999999
28360 -15.65819226 23.619380040000003 9.891128700000001 -0.302445 0.5085930000000001 0.147855
28380 -9.35510049 10.057290479999999 5.57829954 -0.764551 0.905388 -0.378242
28400 2.2628432700000003 11.367062820000001 -2.29816908 -1.6722669999999995 1.150307 -0.898711
28420 6.363717570000001 16.905396420000002 -11.46540807 -2.819392 1.581134 -1.615507
28440 8.086333950000002 24.75881154 -1.26322389 -3.345799 2.676662 -2.329887
28460 9.985589190000002 15.199545330000001 1.44584685 -3.428195 5.24177 -3.0377080000000003
28480 13.07590596 6.96606138 -1.30558347 -3.031674 4.217372 -3.746129
28500 11.65356387 4.55682348 -2.8488730500000004 -2.390324 1.36333 -4.259285
28520 8.70275511 6.5428972199999995 -7.3922274 -2.204402 -2.243276 -5.322654
28540 3.1793915700000004 10.002354480000001 -18.511705440000007 -2.841834 -1.920677 -6.322035
28560 -3.3608079 13.482461790000002 -13.79621502 -5.090756 0.37557 -4.519368
28580 -11.692784249999999 17.68646862 -5.36948388 -4.860608 -0.413795 -2.8578
28600 -11.33862363 7.90760556 -7.85850651 -4.32841 -1.980129 -2.9578290000000003
28620 -7.07758146 0.97716429 -10.460246040000001 -4.074545 -1.767797 -2.7309330000000003
28640 -4.29995844 2.04355053 -8.26925121 -3.43251 -1.061702 -2.443207
28660 -4.85949141 6.790030740000001 -2.4180669 -2.838895 -1.109741 -1.8675
28680 -4.5056348999999996 10.185723000000001 -1.2952535399999998 -2.538048 -1.383042 -1.182454
28700 -3.06547785 10.994488830000002 -1.92858714 -2.118101 -1.597472 0.127189
28720 -3.82469337 8.37732798 -2.4807920400000003 -1.361178 -0.098335 1.526721
28740 -5.097050370000001 6.875348310000001 -0.55190079 -0.360264 1.922817 1.377299
28760 -4.9392761400000005 8.74346661 0.46613196000000007 0.206576 1.370693 1.230278
28780 -5.220244350000001 11.24207361 -0.23232042000000003 1.296234 0.344973 1.316116
28800 -7.90296543 10.75603716 -0.77853141 2.174424 -0.433001 1.700329
28820 -10.545867720000002 9.12921543 -0.00718092 4.292715 1.7463970000000002 2.831829
28840 -10.827581490000002 11.207797470000001 1.11787893 4.090455 2.6804490000000003 4.385619
28860 -6.20624745 12.367133460000002 1.3362691500000001 0.503521 0.6082029999999999 2.773705
28880 -2.0881566 12.778623720000002 3.2388107400000004 3.068683 4.500813 -2.928352
28900 -0.6054928200000002 12.44721249 5.926927320000001 -1.489639 1.726076 -0.122644
28920 -0.59306355 12.439129049999998 6.5738772 0.885376 -0.047545 0.465581
28940 2.10357792 13.51943568 3.9046350600000013 1.525879 0.352572 0.549659
28960 6.10699968 19.41043878 3.7095828300000004 2.0025150000000003 -0.204413 1.96055
28980 7.14359295 22.30018029 -1.7613855 2.477929 0.392405 3.611372
29000 7.06216014 21.71444481 -1.49389623 2.232248 1.343216 3.677872
29020 -1.35602649 22.519316070000002 -1.6407421200000003 1.238613 1.408072 1.909351
29040 -10.28376414 21.52314 -0.6586335900000001 0.958351 0.957026 0.664561
29060 -11.01993597 20.440890990000003 -1.9550839500000001 0.5474289999999999 1.352885 0.859872
29080 -0.9370512 20.51079705 -0.11525769000000001 0.120217 1.677458 1.047684
29100 6.383023649999999 13.76807013 -1.5467328900000001 0.05628 1.339397 0.929098
29120 2.5875150300000005 7.974970830000001 -1.1508111 -0.033197000000000004 0.8000010000000001 0.8319559999999999
29140 0.71027343 5.21366184 -1.13479137 -0.302107 1.150691 0.4792520000000001
29160 0.9370512 1.7914727700000002 -2.74215006 -0.7042579999999999 1.185882 0.020267
29180 0.65459187 -1.81138707 -2.7660962700000002 -1.533737 0.388313 -0.6724399999999999
29200 0.8840575800000001 -5.04809847 -2.11211262 -1.449219 -0.330696 -0.4925350000000001
29220 3.3196451400000004 -9.63875664 0.8234415900000001 -1.455279 -0.820118 -0.106322
29240 2.78360712 -9.621392940000002 3.46094838 -0.6537850000000001 0.360023 0.310097
29260 -4.47674445 -3.7097397900000004 5.51692818 -0.137882 1.294568 1.119011
29280 -8.35038972 2.0341231200000003 7.041205980000001 0.34744200000000003 1.468802 1.082654
29300 -8.84780577 2.7973803600000005 2.31882894 0.794578 1.274462 1.342399
29320 -6.45367527 3.26006901 -2.0460913200000004 1.4067690000000002 0.379334 1.6843119999999998
29340 -2.8288214100000006 6.695423100000001 -8.80828128 2.023756 -0.258902 1.450158
29360 6.17540481 14.102473410000002 14.984588610000001 2.842575 -0.737349 1.573995
29380 -9.0380511 44.061771960000016 8.58105225 3.352267 -1.539148 1.310459
29400 -15.00554277 35.711539200000004 -8.269104060000002 3.049738 -1.864469 0.877201
29420 -2.40340095 6.58570806 5.57156007 1.780056 -1.099614 1.181409
29440 2.77657335 -1.16997003 0.89199387 0.7553979999999999 -0.553437 1.347672
29460 2.80965267 -6.390508680000001 1.0071044100000002 -0.626003 1.3748 0.127393
29480 0.24983127000000002 -1.3497480900000003 -0.13546629000000002 -2.004144 1.8735 -1.111327
29500 -1.9377202500000001 7.951318919999999 -1.64358702 -3.383602 0.904316 -2.09928
29520 -2.9428822800000005 24.37740855 0.8740317600000002 -2.996043 0.318605 -2.7485060000000003
29540 -1.31531499 29.06132058 0.48259314000000003 -2.271457 1.117922 -2.933545
29560 -3.27773682 8.81322552 2.42929935 -2.013026 -0.186296 -3.3434699999999995
29580 -4.109850450000001 1.8682654500000002 2.60009145 -2.535813 -4.3448449999999985 -3.228561
29600 -3.2448046500000003 3.86496342 2.94812082 -4.326803 -2.900277 -3.287788
29620 -4.61639961 4.261640580000001 3.10529664 -4.329884 -0.683643 -3.234034
29640 -6.218814060000001 4.48961517 3.22100559 -4.114612 0.7713909999999999 -3.387151
29660 -6.4692437400000005 6.165231840000001 4.03890453 -4.105986 0.471397 -3.231814
29680 -6.458472360000001 8.69032584 3.6645255000000003 -4.142862999999998 0.748751 -3.295452
29700 -2.69080452 7.55553447 -4.33438173 -4.066533 0.097875 -3.363519
29720 -0.73931103 3.8723013000000006 -0.16466085 -4.0022730000000015 -1.085444 -2.93747
29740 0.21943989 3.94594497 1.72201797 -3.823604 -2.080078 -2.377335
29760 0.26465418 5.912555670000001 -3.71018124 -3.370139 -2.179014 -2.005505
29780 -2.4845296500000003 9.49071393 1.9772349300000003 -2.663596 -1.5659610000000002 -1.683025
29800 -1.2555917100000002 13.19371425 -1.83219408 -2.265752 -1.0146540000000002 -1.103044
29820 -0.9780668100000001 18.59538474 -1.1349385200000002 -2.039627 -1.150127 -0.986991
29840 -2.39741685 23.97728808 -1.16172963 -1.027094 -0.90872 -1.229124
29860 -6.9668167500000004 19.801269180000002 -0.52705206 -0.487674 -0.013582 -0.708415
29880 -9.262288080000001 18.803445030000002 0.041309910000000005 -0.483445 -0.026145 -0.235148
29900 -10.32927273 22.74025689 -1.35977391 -0.373844 0.30074 -0.557404
29920 -3.2829753600000005 24.30436329 2.82777174 0.363697 0.448393 0.239111
29940 5.970483720000001 18.11129067 7.256613960000001 1.332478 0.381737 0.882624
29960 5.79624831 10.32358293 11.29086855 2.486208 -0.044578 1.7970810000000002
29980 -3.02161734 10.60783749 6.108343649999999 1.831037 0.421156 2.046145
30000 -9.961780319999999 12.11744934 6.33736791 2.492284 1.6551360000000002 1.908177
30020 -12.311451900000002 10.82489355 2.50234461 2.349232 1.103316 2.56591
30040 -10.551861630000001 10.197848160000001 -0.14639463000000003 2.32159 0.804513 2.720992
30060 -7.17458274 11.726766090000002 -0.7087725 1.6938939999999998 0.812624 2.569182
30080 0.12094749 15.29593839 -2.397564 1.811268 0.609579 2.361959
30100 3.6500067000000005 17.246539170000002 -4.18664313 1.7935020000000002 1.5325 2.01348
30120 -0.27497430000000006 18.134491320000002 4.9274550900000005 1.895366 2.181717 2.075316
30140 1.9437043500000002 15.07799943 3.27039894 1.95581 2.286109 2.02433
30160 3.84819813 13.22739198 1.25379648 2.2412400000000003 2.4128380000000003 1.78688
30180 1.5037749000000002 10.46323809 0.27408159 2.358846 1.985176 1.540422
30200 -2.55713346 9.32365944 0.94783239 2.170301 0.7929 1.22978
30220 -2.70891378 7.3827999900000005 -1.23627582 1.777124 -0.332477 1.415415
30240 -1.71049122 3.2968957500000005 -2.12692572 1.49729 -0.723916 2.044213
