time Ax Ay Az Gx Gy Gz
6420 -3.8853191700000003 9.80461431 2.6613156600000005 0.181768 -0.924927 0.175507
6440 -4.10551443 11.20539402 0.67779252 -0.161107 -0.872107 0.317254
6460 -2.55997836 13.16527506 -0.51477975 -0.405903 -0.880172 0.414899
6480 -1.55122587 12.924419940000002 -1.2463114499999999 -0.5585600000000001 -0.880785 0.43413
6500 -1.1587375800000002 11.654319240000001 -0.96534324 -0.591956 -0.816345 0.332333
6520 -0.18980388 10.601549280000002 -1.18478313 -0.289883 -1.1588 0.196013
6540 1.6591456800000002 9.62992764 -0.94169133 0.039969 -1.260577 0.054237
6560 2.23170633 8.777448450000001 -1.28417805 -0.210319 -0.924156 0.056330999999999985
6580 1.9904097600000001 7.745495310000001 -1.07536239 -0.055406 -1.063385 0.107798
6600 0.48259314000000003 6.56624502 -0.8873537400000001 0.5232479999999999 -1.241054 0.081089
6620 -0.37182843 6.424039260000001 -1.4341631400000003 0.8610620000000001 -1.12173 0.051249
6640 -1.3787856900000002 7.184157300000001 -2.07229383 0.50088 -0.990657 0.085953
6660 -2.01690657 6.950051460000001 -2.3192802 0.128333 -0.7064729999999999 -0.062291999999999986
6680 -1.60331697 6.210436320000001 -2.16480213 -0.33615 -0.787963 -0.060091
6700 -1.06099074 6.07122261 -2.49800859 -0.599599 -1.232279 0.191807
6720 -0.12259557 6.4972414800000005 -2.82641796 -0.596129 -1.589391 0.249973
6740 0.8640059400000001 7.2890948700000004 -2.2260165300000003 -0.600761 -1.848585 0.070812
6760 0.62943903 9.09418392 -0.16765290000000002 -0.7359289999999999 -1.7121240000000002 -0.104428
6780 -2.3281092 12.24423378 -0.74530494 -0.883634 -1.507369 -0.032014
6800 -3.8176596000000003 14.684167170000002 -1.69776765 -0.999197 -1.618568 0.170283
6820 -2.5524933300000003 12.852120240000001 -5.30272683 -0.8904540000000001 -1.447134 0.360966
6840 0.11765133000000001 10.40726223 -6.16238694 -0.613502 -0.901227 0.532049
6860 2.3137375500000004 10.36025271 -3.70285317 -0.505847 -0.60578 0.613607
6880 0.29578131 12.657224970000001 -0.5298969600000001 -0.577222 -0.595888 0.599209
6900 -3.00963933 14.23689003 0.07050447000000001 -0.570571 -0.6498 0.489298
6920 -4.772820060000001 12.7888065 0.06930765000000003 -0.583124 -0.763061 0.319508
6940 -3.27713841 10.26161316 -1.7181234000000003 -0.534665 -0.838159 0.14368599999999998
6960 -1.29630321 7.60972491 -0.88001586 -0.462452 -0.7942560000000001 0.024493
6980 -0.19893699 6.96636549 0.45505647 -0.456614 -0.71213 -0.005482
7000 1.12431429 7.1639487 1.93517946 -0.517022 -0.643655 -0.027356
7020 1.51635132 8.90573382 2.69933922 -0.615368 -0.50248 -0.081635
7040 0.69784416 10.84180599 2.2129986600000002 -0.6140979999999999 -0.328408 -0.190808
7060 -0.6869256300000001 11.59668549 0.6484508099999999 -0.533913 -0.21724 -0.354896
7080 -1.61798292 10.36025271 -0.6810788700000001 -0.4461 -0.186483 -0.397051
7100 -2.3255684100000003 9.10362114 -0.95561172 -0.35487 -0.048383 -0.379499
7120 -1.5013812600000003 8.69242518 -0.08622009 -0.229616 0.06402999999999999 -0.361677
7140 -1.03255155 8.66188665 0.30476727000000003 -0.130604 0.173845 -0.204097
7160 -0.6277909500000002 8.82339849 0.5213622600000001 -0.078706 0.240169 -0.052132000000000005
7180 -0.11211849 8.615338200000002 0.22034241 0.013732 0.278765 0.072378
7200 0.30221667 8.621773560000001 -0.05613282 0.343822 0.15821 0.097271
7220 0.8226862200000001 8.71876503 0.04715667 0.797914 0.200727 -0.0064340000000000005
7240 0.5192727300000001 8.88447555 0.22692492 1.077159 0.012771 -0.13136099999999998
7260 -0.02679111 9.130716360000001 0.1733427 1.207715 -0.389232 -0.145957
7280 -0.10463346000000001 9.06095745 -0.09834525 1.174067 -0.705807 -0.33593
7300 -0.25911153 9.02099151 -0.25641378000000004 1.272525 -0.71967 -0.417478
7320 -0.35850645000000003 9.58307508 -0.03562992 1.553658 -0.086853 -0.139656
7340 -1.1846359800000001 10.54033488 -0.0928026 1.764168 0.19483 -0.168456
7360 -2.2808053800000003 10.77489198 -0.19549368000000003 1.638065 -0.177222 -0.257523
7380 -1.64807019 11.38547619 -0.07155414 1.491838 -0.728274 -0.320863
7400 0.68183424 11.89382058 -0.27587682 1.278471 -1.132609 -0.253469
7420 2.12737698 12.37012551 -0.7668575100000001 1.14134 -1.412637 -0.169679
7440 2.32287066 13.253888790000001 -0.08607293999999999 1.075243 -1.335971 -0.104009
7460 -0.33919056000000003 13.832139240000002 0.78272028 0.998796 -1.335267 0.052485
7480 0.29024847 11.69218584 3.4774193700000002 0.934539 -1.242954 0.199332
7500 -0.5999501700000001 9.429636870000001 5.488783290000001 0.737067 -1.280443 0.421259
7520 -2.4638796000000003 10.217007090000001 3.7193143500000003 0.413336 -1.399517 0.642409
7540 -2.21718753 10.75034736 1.9905569100000002 0.10338 -1.482758 0.6820109999999999
7560 -0.92088432 12.36862458 0.47002653 -0.101609 -1.421808 0.536291
7580 -0.5695686 12.65483133 0.36704115 -0.257364 -1.284497 0.432478
7600 -1.59313419 10.97353467 -0.06586434000000001 -0.262751 -0.942039 0.311293
7620 -0.7346709 9.79084107 0.28575549 0.102552 -0.960964 0.198501
7640 0.09684432000000001 8.785679040000002 -0.16899687000000005 0.268091 -1.289127 0.069754
7660 0.32572143000000003 8.927884800000001 0.18831276000000002 0.174319 -1.11162 -0.016586
7680 0.50459697 8.762331240000002 -0.31210515000000005 0.30159 -1.278253 -0.014415
7700 0.20058507 8.46429363 -1.03793724 0.569924 -1.344263 0.275964
7720 -0.19190322 8.09022852 -1.0681814699999999 1.001733 -1.356515 0.567415
7740 -0.7726944600000001 7.74219915 -1.24421211 0.992115 -1.27469 0.891983
7760 -0.83436012 7.389686610000001 -1.0388397600000001 0.713328 -0.770256 0.994075
7780 -0.7611677099999999 6.7065084 -0.73302282 -0.538383 -0.69091 0.884817
7800 -1.09571814 5.56782246 -0.88196805 -1.239746 -2.409141 0.679158
7820 -1.23538311 5.507500770000001 -1.52503317 -0.439748 -2.523693 0.128349
7840 -0.85936581 6.51654756 -1.83548043 0.078024 -1.7383669999999998 -0.108322
7860 -0.9657945 7.652839860000001 -1.3073787000000001 -0.208201 -0.704767 -0.197104
7880 -2.8867494600000003 10.795846140000002 -2.109709170000001 -0.8724459999999999 -0.392376 -0.220304
7900 -3.05933679 13.559401620000003 -3.9005933400000004 -1.387116 -1.359123 0.094602
7920 -1.2614286599999998 12.57130899 -3.6994098600000003 -0.891835 -1.269269 0.371411
7940 0.37063161000000006 11.044480590000001 -5.344635149999999 -0.372839 -0.6935600000000001 0.605035
7960 2.04070563 9.45568242 -6.046226730000001 -0.474349 -0.666821 0.666248
7980 2.31763212 11.53560843 -4.812638850000002 -0.840528 -0.7909579999999999 0.592279
8000 2.6520354000000004 14.18390622 -2.01570975 -1.010125 -0.90174 0.471595
8020 -1.77920046 15.474970890000002 0.51133644 -0.993399 -0.7717109999999999 0.440567
8040 -4.80036654 15.34503744 3.1234059000000003 -0.805001 -0.450432 0.385923
8060 -2.3842420200000003 10.579849560000001 0.01781496 -0.703062 -0.185122 0.283746
8080 -2.00238777 4.06959021 -0.8526263400000001 -0.810477 -0.02116 0.133235
8100 -0.30177522 4.57208784 0.10238697000000001 -0.860349 0.104345 -0.040326
8120 0.45984375 7.407197460000001 2.30909742 -0.745833 0.25163800000000003 -0.210631
8140 0.33275520000000003 11.06109873 3.98277171 -0.755047 0.309311 -0.239611
8160 -0.94647861 14.98758066 1.5995695500000002 -0.725863 0.379573 -0.253384
8180 -1.91361708 12.088117440000001 -1.47967173 -0.5851970000000001 0.175335 -0.182705
8200 -1.56918798 8.29409994 -2.2820022 -0.5266850000000001 0.116737 0.034627
8220 -0.6107313599999998 7.27532163 -0.32646699000000007 -0.440724 0.239107 0.260466
8240 -0.021258270000000003 7.09883973 1.00201302 -0.206072 0.309322 0.346405
8260 -0.3505701600000001 7.9561062 0.93525597 0.130462 0.259871 0.433208
8280 -0.6475581 8.73583443 0.78212187 0.644896 0.440749 0.5743699999999999
8300 -1.24167132 9.05945652 0.2200383 1.043754 0.438162 0.609206
8320 -1.6440284700000003 9.20586096 -0.3752717400000001 1.193256 -0.067163 0.30966
8340 -1.61873829 9.15960681 -0.6948521099999999 1.456679 -0.12886 -0.20650900000000005
8360 -0.7833186900000001 8.76786408 -0.8909442000000001 1.478556 -0.016097999999999998 -0.452192
8380 -0.35700552 8.7864246 -0.94468338 1.409847 0.355001 -0.22241100000000005
8400 -0.18262296000000003 9.158400180000001 -0.6846791400000001 1.584922 0.791403 -0.283704
8420 -0.73362123 9.43802442 -1.2843252 1.621644 1.033474 -0.37883
8440 -1.3328258400000002 9.78156081 -0.64156419 1.365875 0.5616270000000001 -0.4409
8460 0.58962024 10.380167010000001 -0.5084915400000001 1.349499 -0.051691 -0.496845
8480 1.5530210999999998 11.83049703 -0.0058369500000000005 1.231689 -0.15778599999999998 -0.5028729999999999
8500 1.9782846 12.524456429999999 0.42017211000000004 1.053489 -0.187963 -0.52758
8520 -0.51193485 15.084277830000001 1.0538098200000001 0.803884 -0.282435 -0.395674
8540 -0.7429014899999999 14.894032500000002 2.5390242 0.5309689999999999 -0.130639 -0.290953
8560 1.15454871 11.94486201 6.31552104 0.215331 0.097655 -0.099034
8580 -1.8799393500000001 10.42566579 5.69640213 -0.154575 0.129029 0.101304
8600 -3.0837342600000004 10.125695610000001 3.06696897 -0.498152 -0.233519 0.221146
8620 -3.39464259 10.840462020000002 1.21847067 -0.7054520000000001 -0.5650729999999999 0.19769
8640 -2.95754823 12.45215673 0.40625172 -0.742679 -0.7185779999999999 0.256379
8660 -2.54350737 12.21385221 0.22812174000000002 -0.412011 -0.883073 0.346494
8680 -1.3298337900000001 11.510465400000001 -0.40416219000000003 0.078916 -1.026702 0.407791
8700 0.18965673000000005 10.439743140000001 0.07454619 0.212837 -0.854894 0.217295
8720 0.07304525999999999 9.17546958 -0.2721294 -0.112348 -0.8430709999999999 -0.059525
8740 0.6665600700000001 8.01463266 -0.8243343 0.047868 -0.6832520000000001 0.06103
8760 0.036826740000000004 7.72663068 -0.6481565100000001 0.69606 -0.384821 -0.0063950000000000005
8780 -0.1793268 7.128475740000001 -0.8150540400000001 1.047168 -0.337144 0.020565
8800 -0.57121668 6.451438590000001 -1.2789395099999998 0.64058 0.229364 -0.104778
8820 -0.99348813 5.4664851599999995 -1.54463355 -0.24381 -0.416627 -0.29493
8840 -1.1064993300000001 5.42755908 -1.61005644 -0.456158 -1.122115 -0.042341
8860 -0.95531742 5.19689655 -2.23590501 -0.270507 -1.0727719999999998 0.244108
8880 -0.7126670700000001 4.88748915 -2.9479736700000005 -0.464338 -0.744053 0.258356
8900 -0.33574725 5.777236530000001 -3.64416975 -0.552569 -0.388133 0.305354
8920 -0.11226564 7.23849489 -3.54881655 -0.915446 -0.354102 0.367937
8940 0.1212516 9.866731230000001 -2.7214902000000003 -1.171239 -0.385872 0.27646
8960 -0.60968169 13.25014137 -2.54710764 -0.919045 -0.045911 0.289537
8980 -3.5108028000000004 15.31016289 -2.31523848 -0.6753600000000001 0.215699 0.456478
9000 -3.78113697 13.35537324 -4.76399106 -0.641508 0.204714 0.5101399999999999
9020 -1.8984998700000002 11.39280426 -5.863456620000001 -0.789528 0.230939 0.473821
9040 -0.4309533 11.95339671 -2.7831656700000007 -0.978094 0.190459 0.371074
9060 -1.65825297 14.710359870000001 1.44764208 -1.001048 0.201611 0.266214
9080 -5.68517949 15.154036740000002 2.65442904 -1.045074 0.380711 0.271018
9100 -4.1905377 9.85250673 -0.5084915400000001 -1.085083 0.402545 0.173503
9120 -0.49980969000000003 7.269484680000001 -0.86130819 -1.092163 0.37533 0.059188
9140 1.20140127 6.37569558 0.20147778000000002 -0.995302 0.428795 -0.0748
9160 1.4283261900000002 9.003480660000001 1.4280318900000002 -0.877007 0.519405 -0.192662
9180 0.67958775 10.61816742 1.86991353 -0.775176 0.591625 -0.226226
9200 -0.20163474 10.98834777 2.6072821800000003 -0.5848140000000001 0.762192 -0.155681
9220 -1.3841713800000002 10.025251019999999 0.75547791 -0.4313010000000001 0.725479 -0.165244
9240 -2.15237286 8.796460230000001 -0.79050942 -0.366507 0.61158 0.023362
9260 -2.4628299300000003 8.523428310000002 -0.47032083 -0.388331 0.4935600000000001 0.25196
9280 -1.90059921 8.14636134 0.02110131 -0.16247 0.685484 0.278929
9300 -1.09138212 7.67528514 0.44457939 0.137665 0.994449 0.276357
9320 -0.44951382000000006 7.83365778 0.33889626 0.438842 1.063709 0.277304
9340 0.21929274 8.2917063 -0.17513793000000002 0.8411569999999999 0.868345 0.299592
9360 0.6033934800000001 8.55920538 -0.23785326 1.096969 0.4621560000000001 0.423677
9380 0.4912749900000001 8.494086600000001 -0.01751085 1.189816 -0.086463 0.343843
9400 0.5126804100000001 8.513696790000001 0.08741691000000001 1.361985 -0.036945 0.066177
9420 0.5327418599999999 8.78493348 -0.06885639 1.636372 0.683433 0.031919
9440 0.04595004000000001 9.39655755 -0.15986376000000002 1.7710669999999995 1.035348 0.08795599999999999
9460 -0.89888049 10.7442063 -0.83032821 1.76095 0.908554 -0.162984
9480 -2.12408082 11.34011475 -0.72479223 1.525526 0.428105 -0.488752
9500 -2.07454032 10.53883395 0.2200383 1.198927 -0.07887999999999999 -0.4935890000000001
9520 1.30933089 10.64107377 1.5655975200000003 1.088214 -0.356043 -0.349797
9540 2.6725383000000003 11.39401089 -0.03098979 1.0363 -0.409541 -0.246473
9560 1.35528093 12.84957945 -1.6688772 0.8808040000000001 -0.62934 -0.290007
9580 -0.36374499000000005 13.28172957 -0.7726944600000001 0.733427 -0.884552 -0.275754
9600 -0.99124164 13.298946120000002 0.9243276300000001 0.659674 -0.89715 -0.258093
9620 0.43529913000000003 11.595488670000002 3.9049293600000006 0.385673 -0.7888689999999999 -0.192848
9640 0.11915226000000001 9.57408912 6.90260049 -0.004394 -0.7636930000000001 -0.023621
9660 -3.0208717800000002 10.553205600000002 5.11171632 -0.364665 -0.81296 0.088225
9680 -3.6059990400000004 12.07044963 1.8034507800000001 -0.578051 -0.801617 0.100607
9700 -2.26703214 13.564188900000001 0.39038895 -0.640092 -0.728336 0.210107
9720 -2.1573171 12.676835160000003 0.12364524000000002 -0.409149 -0.777393 0.289763
9740 -2.30385888 11.08819395 0.03143124 -0.08708099999999999 -0.7669590000000001 0.331523
9760 -0.9786652200000001 9.58277097 -0.4504163400000001 0.15678699999999998 -0.679192 0.282908
9780 1.13269203 9.8245188 -0.32153256 0.110168 -0.601396 0.04961
9800 1.2482538300000001 8.8931574 -0.9695321100000001 0.179677 -0.529345 0.086323
9820 1.11173787 8.42582862 -1.1461709699999998 0.6409050000000001 -0.606934 0.175102
9840 0.09744273000000002 7.853415120000001 -0.97013052 1.119305 -0.5785 0.108973
9860 -0.1963962 6.668936100000001 -1.21068153 1.21362 -0.353512 0.239666
9880 -0.46912401000000004 6.20085195 -1.15485282 0.781262 0.093154 0.269189
9900 -0.8678907000000001 6.02931429 -0.91698975 -0.280195 -0.723964 0.136771
9920 -1.07191908 5.692066110000001 -1.28702295 -0.551583 -1.554876 0.104962
9940 -1.1300040900000001 5.25063573 -1.9279887300000003 -0.254569 -1.032677 0.060434
9960 -1.0343467800000004 5.552401140000001 -2.56057677 -0.26978800000000003 -0.549277 0.132347
9980 -0.6586335900000001 6.43795965 -2.9133934200000002 -0.583002 -0.496749 0.321304
10000 -0.42841251 7.71540804 -2.63302362 -1.082054 -0.32397 0.436169
10020 -0.34503732000000004 9.81090252 -1.96151931 -1.286798 -0.419613 0.555571
10040 -1.5561603 12.93295464 -1.6994157300000001 -1.087441 -0.488235 0.760013
10060 -3.50810505 15.30088263 -2.9071052100000006 -0.92014 -0.457165 0.836986
10080 -2.1171942 13.616584110000002 -5.473518929999999 -0.939276 -0.57481 0.703475
10100 -0.52750332 11.13953949 -6.13589013 -0.988652 -0.513476 0.593025
10120 0.19549368000000003 11.587856490000002 -3.7474592400000004 -1.12984 -0.29272600000000004 0.655849
10140 -1.07446968 13.281582420000001 -0.95142285 -1.084886 -0.12628399999999998 0.5523319999999999
10160 -4.20415398 15.29294634 1.83847248 -0.979734 -0.136727 0.40887
10180 -5.54955624 13.69786977 2.8735746300000002 -0.748753 0.211908 0.402559
10200 -1.76198391 8.46968913 0.52331445 -0.608001 0.376757 0.34778400000000004
10220 1.4272863300000003 6.519539610000002 0.05988024 -0.735924 0.247852 0.194299
10240 1.25169714 8.60979555 0.75218175 -0.715901 0.316418 0.080052
10260 0.22931856000000003 10.08108954 1.8741024 -0.666269 0.428146 0.068505
10280 -0.30491442 10.853479890000003 2.1472814700000002 -0.621751 0.6048100000000001 0.072862
10300 -1.65002238 11.232793350000001 0.42122178 -0.5974079999999999 0.847412 0.12186
10320 -2.06734959 10.62820305 -0.8827136099999999 -0.53272 1.008001 0.13278800000000002
10340 -1.7670753 8.88806601 -1.4889519900000001 -0.475865 1.000653 0.056282000000000006
10360 -0.9862974000000001 8.13318651 -0.76102056 -0.169946 0.696004 0.0524
10380 0.23636214000000003 7.90880238 -0.26449722000000003 0.062163 0.520881 0.221957
10400 1.39015548 7.860301740000001 0.49591512000000004 0.301684 0.327536 0.146966
10420 0.81131643 8.0400798 0.34997175 0.7250409999999999 0.548482 -0.061867999999999986
10440 -0.39548034000000004 8.76157587 -0.06660990000000001 0.936371 0.385491 -0.243917
10460 -0.3990708 9.26797788 -0.64455624 1.194202 0.097807 -0.452187
10480 -0.24638796000000002 9.14088933 -0.63558009 1.266399 -0.099043 -0.571072
10500 -0.03831786 8.53225731 -0.40999914 1.263294 -0.044836 -0.538048
10520 0.22648347000000002 8.69452452 -0.6236020800000001 1.514824 0.491773 -0.417338
10540 0.61237944 9.44206614 -0.28800198 1.627741 0.698013 -0.409336
10560 0.2718351 9.81269775 -0.38620008 1.609844 0.69935 -0.461805
10580 0.16136469000000003 10.92547548 -0.10717425000000001 1.636738 0.471449 -0.501918
10600 0.11989782 12.661119540000001 0.20447964000000002 1.66937 0.43805 -0.436486
10620 0.53169219 13.67061759 0.19578798 1.806482 0.426503 -0.331896
10640 1.0975133700000002 15.06946473 0.7939527300000001 1.901361 0.396399 -0.345081
10660 2.9806017300000005 15.957416880000002 2.49516369 1.728045 0.255459 -0.380294
10680 0.8186445 15.21331857 3.2084291700000005 1.456655 0.197689 -0.350069
10700 -0.91624419 13.564493010000001 3.81706119 1.222099 0.391748 -0.191723
10720 -0.85367601 11.536962209999999 5.158725840000001 0.980823 0.085923 -0.226131
10740 -0.9184906800000001 10.184516369999999 5.08327713 0.698867 -0.301581 -0.311994
10760 -1.8473112900000002 10.13167971 4.56146361 0.425395 -0.487679 -0.422624
10780 -2.36463183 10.607690340000001 3.2187591 0.378803 -0.334419 -0.347302
10800 -2.01286485 11.75535243 2.07438336 0.353575 -0.314788 -0.17338399999999998
10820 -1.8756033300000001 12.65034816 1.0578515400000001 0.062761 -0.337674 -0.058949
10840 -1.64957112 11.40956955 0.91145691 0.036633 -0.213911 0.182128
10860 -1.0404878400000002 10.81021779 0.92882061 -0.001917 -0.119476 0.308856
10880 -0.36539307000000004 9.979742430000002 0.04161402 -0.209042 -0.139048 0.321321
10900 -0.05134554 9.668539800000001 -0.50774598 -0.285082 -0.14647000000000002 0.378483
10920 -0.40521186000000003 9.14911992 -1.6727717700000002 -0.199337 -0.174955 0.500896
10940 -0.8533719000000001 9.628573860000001 -1.84162149 0.16626300000000002 0.037684 0.5544520000000001
10960 -1.4142586500000003 8.43256809 -1.4027319 0.8155680000000001 -0.008565999999999999 0.368903
10980 -1.20529584 7.2302643 -1.0135397700000002 0.150147 -0.346553 -0.045509
11000 -0.99348813 7.701183540000001 -1.44704367 -0.6830579999999999 -0.316042 -0.026799
11020 -1.5066198 6.26956119 -1.99639386 -0.813711 -0.227013 -0.06628200000000001
11040 -1.1618865900000004 6.86637216 -2.5709067000000005 -0.695812 -0.222586 0.056314
11060 -0.9053158500000001 5.92303275 -1.45108539 -0.924686 -0.289135 0.113552
11080 -1.18284075 3.4021276200000004 -0.50595075 -1.161271 -0.246698 0.095822
